date,prediction,confidence_interval
2025-03-01,112.74723498128233,"[-43.66008703099715, 269.1545569935618]"
2025-04-01,120.76623597646034,"[-35.64689749979465, 277.1793694527153]"
2025-05-01,113.48552468549275,"[-42.91746729762622, 269.8885166686117]"
2025-06-01,120.91062808833705,"[-35.523681571074334, 277.3449377477484]"
2025-07-01,113.89585900749636,"[-42.528368824689906, 270.32008683968263]"
2025-08-01,121.06330816323785,"[-35.390767955542515, 277.5173842820182]"
2025-09-01,114.30155709089769,"[-42.142445497140926, 270.7455596789363]"
2025-10-01,121.22050264225874,"[-35.25195212385404, 277.6929574083715]"
2025-11-01,114.70282174611644,"[-41.759591715339454, 271.1652352075723]"
2025-12-01,121.38205145010421,"[-35.10749130335931, 277.8715942035677]"
2026-01-01,115.09980975587554,"[-41.37974531986124, 271.57936483161234]"
2026-02-01,121.5478006060067,"[-34.95762982913139, 278.0532310411448]"
2026-03-01,115.49267235379749,"[-41.002843102326935, 271.9881878099219]"
2026-04-01,121.71760157442449,"[-34.80260026297802, 278.23780341182703]"
2026-05-01,115.88155542547885,"[-40.628821067020866, 272.3919319179786]"
2026-06-01,121.89131107242991,"[-34.64262403106008, 278.42524617591994]"
2026-07-01,116.26659969761127,"[-40.25761467212939, 272.7908140673519]"
2026-08-01,122.06879088396285,"[-34.47791202305463, 278.61549379098034]"
2026-09-01,116.6479409204142,"[-39.889159047164284, 273.18504088799267]"
2026-10-01,122.24990768065274,"[-34.30866515544301, 278.8084805167485]"
2026-11-01,117.02571004361624,"[-39.523389188537465, 273.57480927576995]"
2026-12-01,122.43453284897683,"[-34.1350749012698, 279.00414059922343]"
2027-01-01,117.40003338621337,"[-39.16024013509575, 273.96030690752247]"
2027-02-01,122.6225423235305,"[-33.9573237885526, 279.2024084356136]"
