date,prediction,confidence_interval
2025-03-01,117.08299325818459,"[99.28911024646251, 134.87687626990666]"
2025-04-01,118.24538039244946,"[99.66621159495907, 136.82454918993986]"
2025-05-01,121.19550906548426,"[101.03914124494827, 141.35187688602025]"
2025-06-01,117.91081137841356,"[95.36689208075668, 140.45473067607043]"
2025-07-01,118.3383554610731,"[94.57069000913296, 142.10602091301325]"
2025-08-01,118.29574494505536,"[93.09732947953923, 143.49416041057148]"
2025-09-01,117.34604173416017,"[90.75885706578634, 143.933226402534]"
2025-10-01,117.18729616383155,"[89.43465323593792, 144.93993909172517]"
2025-11-01,116.79402935912323,"[87.87842198209619, 145.7096367361503]"
2025-12-01,116.30646415622772,"[86.29917455940078, 146.31375375305464]"
2026-01-01,115.97025913661122,"[84.94707667453582, 146.99344159868662]"
2026-02-01,115.56905213648142,"[83.56838289774723, 147.5697213752156]"
2026-03-01,115.16997297504662,"[82.24234728253182, 148.0975986675614]"
2026-04-01,114.79889355525083,"[80.98896943065347, 148.6088176798482]"
2026-05-01,114.41547269007992,"[79.76011814546926, 149.07082723469057]"
2026-06-01,114.03882203560266,"[78.57507479457742, 149.50256927662792]"
2026-07-01,113.66915560283351,"[77.43044545093656, 149.90786575473047]"
2026-08-01,113.29986916475659,"[76.31679907740903, 150.28293925210414]"
2026-09-01,112.93537340989249,"[75.23699811155866, 150.63374870822634]"
2026-10-01,112.5747586436416,"[74.1880046360873, 150.9615126511959]"
2026-11-01,112.21710740246598,"[73.16719677116967, 151.2670180337623]"
2026-12-01,111.86328505936729,"[72.17400740829643, 151.55256271043814]"
2027-01-01,111.51293048275,"[71.20664702561967, 151.8192139398803]"
2027-02-01,111.16593389196134,"[70.26376527930682, 152.06810250461587]"
