date,prediction,confidence_interval
2025-03-01,303.38297211838926,"[271.7573425717174, 335.0086016650611]"
2025-04-01,304.673342220232,"[272.35706402159957, 336.9896204188644]"
2025-05-01,307.05335347506025,"[274.3869949162098, 339.7197120339107]"
2025-06-01,309.5332460584802,"[276.53701931005224, 342.52947280690813]"
2025-07-01,312.03768137368786,"[278.71228046182483, 345.3630822855509]"
2025-08-01,314.56092479291954,"[280.90561075489074, 348.2162388309483]"
2025-09-01,317.1025398074402,"[283.1164851735484, 351.088594441332]"
2025-10-01,319.66249319105225,"[285.34488312131566, 353.98010326078884]"
2025-11-01,322.24078241464184,"[287.5908216853142, 356.8907431439695]"
2025-12-01,324.8374072856979,"[289.85432016149565, 359.82049440990016]"
2026-01-01,327.4523677895667,"[292.13539738305144, 362.769338196082]"
2026-02-01,330.085663925133,"[294.43407154291555, 365.7372563073505]"
2026-03-01,332.7372956923118,"[296.7503602048389, 368.72423117978474]"
2026-04-01,335.4072630910967,"[299.0842803277104, 371.730245854483]"
2026-05-01,338.09556612148714,"[301.43584828983757, 374.7552839531367]"
2026-06-01,340.8022047834831,"[303.80507991222487, 377.7993296547413]"
2026-07-01,343.5271790770846,"[306.1919904808234, 380.86236767334583]"
2026-08-01,346.27048900229164,"[308.59659476779365, 383.94438323678963]"
2026-09-01,349.0321345591042,"[311.01890705182814, 387.0453620663802]"
2026-10-01,351.8121157475223,"[313.45894113757674, 390.1652903574678]"
2026-11-01,354.6104325675459,"[315.91671037421753, 393.30415476087427]"
2026-12-01,357.427085019175,"[318.3922276732124, 396.46194236513765]"
2027-01-01,360.2620731024097,"[320.8855055252869, 399.63864067953256]"
2027-02-01,363.1153968172499,"[323.39655601666897, 402.83423761783087]"
