date,prediction,confidence_interval
2025-03-01,277.1287218510824,"[229.2630326171757, 324.99441108498905]"
2025-04-01,258.0266894892561,"[106.66208973631086, 409.39128924220137]"
2025-05-01,227.4045067343355,"[-97.2363925197462, 552.0454059884172]"
2025-06-01,185.04630681789953,"[-393.3170167531857, 763.4096303889849]"
2025-07-01,130.7362229715273,"[-791.2220626170895, 1052.694508560144]"
2025-08-01,64.25838842679786,"[-1299.703801349586, 1428.2205782031817]"
2025-09-01,-14.603063584709815,"[-1926.8358508038134, 1897.6297236343937]"
2025-10-01,-106.06399983141664,"[-2680.15242163833, 2468.0244219754964]"
2025-11-01,-210.3402870817436,"[-3566.7457631975526, 3146.0651890340655]"
2025-12-01,-327.64779210411166,"[-4593.337471717117, 3938.0418875088944]"
2026-01-01,-458.20238166694173,"[-5766.3325122668475, 4849.927748932964]"
2026-02-01,-602.2199225386548,"[-7091.8612956573925, 5887.421450580083]"
2026-03-01,-759.916281487672,"[-8575.8132038012, 7055.980640825856]"
2026-04-01,-931.507325282414,"[-10223.863811641631, 8360.849161076805]"
2026-05-01,-1117.2089206913017,"[-12041.497347569917, 9807.079506187312]"
2026-06-01,-1317.2369344827566,"[-14034.025481313041, 11399.551612347528]"
2026-07-01,-1531.807233425199,"[-16206.6032278924, 13142.988761042001]"
2026-08-01,-1761.1356842870507,"[-18564.24255123604, 15041.971182661937]"
2026-09-01,-2005.438153836732,"[-21111.824107564906, 17100.947799891444]"
2026-10-01,-2264.930508842664,"[-23854.107466064306, 19324.24644837898]"
2026-11-01,-2539.8286160732678,"[-26795.740069529194, 21716.08283738266]"
2026-12-01,-2830.348342296965,"[-29941.265142163957, 24280.568457570025]"
2027-01-01,-3136.705554282175,"[-33295.128709897326, 27021.717601332977]"
2027-02-01,-3459.1161187973194,"[-36861.685866624626, 29943.453629029987]"
