date,prediction,confidence_interval
2025-03-01,266.08179719713996,"[230.32595283181365, 301.8376415624663]"
2025-04-01,265.51322998450524,"[227.8263517254482, 303.2001082435623]"
2025-05-01,266.0623255790324,"[227.84614068309455, 304.2785104749703]"
2025-06-01,266.6605896100787,"[227.9616708185872, 305.3595084015702]"
2025-07-01,267.2610166684122,"[228.086987255049, 306.4350460817754]"
2025-08-01,267.8615388830568,"[228.218165210679, 307.50491255543466]"
2025-09-01,268.4620652838361,"[228.35484251801626, 308.569288049656]"
2025-10-01,269.0625918687727,"[228.4968236807834, 309.628360056762]"
2025-11-01,269.6631184618107,"[228.64393052634432, 310.6823063972771]"
2025-12-01,270.26364505520513,"[228.79599490394952, 311.73129520646074]"
2026-01-01,270.86417164861524,"[228.95285767198362, 312.77548562524686]"
2026-02-01,271.46469824202603,"[229.1143680257382, 313.81502845831386]"
2026-03-01,272.0652248354369,"[229.2803828980235, 314.85006677285025]"
2026-04-01,272.6657514288477,"[229.45076641450032, 315.88073644319513]"
2026-05-01,273.2662780222586,"[229.62538939735666, 316.9071666471605]"
2026-06-01,273.8668046156694,"[229.80412891216818, 317.92948031917064]"
2026-07-01,274.46733120908027,"[229.98686785343682, 318.9477945647237]"
2026-08-01,275.0678578024911,"[230.17349456484664, 319.9622210401356]"
2026-09-01,275.66838439590197,"[230.3639024907484, 320.97286630105555]"
2026-10-01,276.2689109893128,"[230.55798985578923, 321.9798321228364]"
2026-11-01,276.86943758272366,"[230.75565936995915, 322.98321579548815]"
2026-12-01,277.4699641761345,"[230.9568179566316, 323.9831103956374]"
2027-01-01,278.07049076954536,"[231.16137650144515, 324.97960503764557]"
2027-02-01,278.6710173629562,"[231.36924962010642, 325.972785105806]"
