date,prediction,confidence_interval
2025-03-01,262.0617268622879,"[255.12033424747747, 269.0031194770983]"
2025-04-01,262.64608911563624,"[254.2039490768658, 271.0882291544067]"
2025-05-01,264.2866548536364,"[254.36262364810955, 274.2106860591632]"
2025-06-01,265.23502619862853,"[253.58596706347763, 276.8840853337794]"
2025-07-01,266.292468072578,"[253.1061321211563, 279.4788040239997]"
2025-08-01,267.4365112302412,"[252.7642777467004, 282.108744713782]"
2025-09-01,268.5236629859078,"[252.3988822691273, 284.6484437026882]"
2025-10-01,269.6215273538803,"[252.10362349479846, 287.13943121296217]"
2025-11-01,270.72715907649797,"[251.86469526949548, 289.58962288350045]"
2025-12-01,271.82868253402364,"[251.66694720842992, 291.99041785961737]"
2026-01-01,272.93170337412363,"[251.51560305991083, 294.3478036883364]"
2026-02-01,274.03580900501834,"[251.40728684499553, 296.6643311650411]"
2026-03-01,275.13995255939005,"[251.33856366358637, 298.94134145519376]"
2026-04-01,276.24454433943544,"[251.307717446934, 301.1813712319369]"
2026-05-01,277.34949085117813,"[251.31242488044623, 303.38655682191006]"
2026-06-01,278.4546624426639,"[251.35046608461218, 305.5588588007156]"
2026-07-01,279.5600570689902,"[251.41987149910116, 307.7002426388792]"
2026-08-01,280.66563575040533,"[251.51873421354335, 309.8125372872673]"
2026-09-01,281.77136223562127,"[251.64526778668662, 311.8974566845559]"
2026-10-01,282.87721504046493,"[251.79781469718978, 313.9566153837401]"
2026-11-01,283.98317305263,"[251.97482655819024, 315.9915195470697]"
2026-12-01,285.0892183916959,"[252.1748636777684, 318.00357310562345]"
2027-01-01,286.1953368594158,"[252.39658996850392, 319.9940837503277]"
2027-02-01,287.3015163352953,"[252.63876539010738, 321.96426728048317]"
