date,prediction,confidence_interval
2025-03-01,215.34692352746282,"[172.24313568705756, 258.45071136786805]"
2025-04-01,250.51414760122788,"[114.20800224487695, 386.8202929575788]"
2025-05-01,298.64439049044006,"[6.30027783418933, 590.9885031466908]"
2025-06-01,359.81106353355125,"[-161.01398657813178, 880.6361136452342]"
2025-07-01,434.0875780690132,"[-396.15000914126057, 1264.325165279287]"
2025-08-01,521.5473454352777,"[-706.7215417660634, 1749.816232636619]"
2025-09-01,622.2637769707969,"[-1099.7311985736449, 2344.2587525152385]"
2025-10-01,736.3102840140223,"[-1581.6958492270883, 3054.316417255133]"
2025-11-01,863.7602779034057,"[-2158.7343704424775, 3886.2549262492894]"
2025-12-01,1004.6871699773992,"[-2836.631860122323, 4846.006200077121]"
2026-01-01,1159.1643715744544,"[-3620.888284944385, 5939.217028093293]"
2026-02-01,1327.2652940330236,"[-4516.756371261931, 7171.286959327978]"
2026-03-01,1509.0633486915578,"[-5529.271795205878, 8547.398492588994]"
2026-04-01,1704.6319468885097,"[-6663.2776964497725, 10072.541590226792]"
2026-05-01,1914.0444999623303,"[-7923.444904160015, 11751.533904084676]"
2026-06-01,2137.374419251472,"[-9314.288855777268, 13589.03769428021]"
2026-07-01,2374.6951160943863,"[-10840.183918775334, 15589.574150964107]"
2026-08-01,2626.080001829526,"[-12505.375640922775, 17757.53564458183]"
2026-09-01,2891.6024877953414,"[-14313.991325382496, 20097.19630097318]"
2026-10-01,3171.335985330285,"[-16270.04923458324, 22612.72120524381]"
2026-11-01,3465.3539057728094,"[-18377.46665941822, 25308.174470963837]"
2026-12-01,3773.729660461365,"[-20640.067040340222, 28187.526361262953]"
2027-01-01,4096.536660734404,"[-23061.58628926291, 31254.659610731716]"
2027-02-01,4433.8483179303785,"[-25645.678432408145, 34513.3750682689]"
