date,prediction,confidence_interval
2025-03-01,267.5003553046179,"[238.06622063937584, 296.93448996986]"
2025-04-01,266.1924720628972,"[235.5215563142398, 296.8633878115546]"
2025-05-01,268.43638432928674,"[237.340868514138, 299.53190014443544]"
2025-06-01,268.6805321277191,"[236.78649223175483, 300.5745720236834]"
2025-07-01,270.0506056496827,"[237.60035049945702, 302.5008607999084]"
2025-08-01,270.7867501488928,"[237.6706730403925, 303.9028272573931]"
2025-09-01,271.8798151780192,"[238.1781074418607, 305.5815229141777]"
2025-10-01,272.7719235383337,"[238.45789019902713, 307.0859568776402]"
2025-11-01,273.77717636458704,"[238.8819942737821, 308.67235845539193]"
2025-12-01,274.7187255563789,"[239.24063476595546, 310.19681634680234]"
2026-01-01,275.69614175244647,"[239.65082954311998, 311.74145396177295]"
2026-02-01,276.65336377895704,"[240.04615017968192, 313.2605773782322]"
2026-03-01,277.62195571194104,"[240.46326137912362, 314.78065004475843]"
2026-04-01,278.5841460559491,"[240.88096889739478, 316.2873232145034]"
2026-05-01,279.54994068126877,"[241.3106255367537, 317.78925582578387]"
2026-06-01,280.51370599108225,"[241.74533735126116, 319.2820746309033]"
2026-07-01,281.4786138647157,"[242.18849784956643, 320.768729879865]"
2026-08-01,282.4428784415928,"[242.63775164762927, 322.2480052355564]"
2026-09-01,283.4075052133071,"[243.09400294759067, 323.72100747902357]"
2026-10-01,284.37192805876373,"[243.55635044032158, 325.1875056772059]"
2026-11-01,285.3364657206514,"[244.02493169885386, 326.647999742449]"
2026-12-01,286.3009387375395,"[244.49932245982575, 328.1025550152533]"
2027-01-01,287.2654481514479,"[244.97943455689833, 329.5514617459975]"
2027-02-01,288.22993707277226,"[245.46500955241171, 330.99486459313283]"
