date,prediction,confidence_interval
2025-03-01,304.3492301315603,"[289.013815703239, 319.68464455988163]"
2025-04-01,306.46317978103957,"[289.59562209031895, 323.3307374717602]"
2025-05-01,306.8777165390984,"[289.06307271661916, 324.69236036157764]"
2025-06-01,308.2773493641632,"[289.3205186511541, 327.23418007717225]"
2025-07-01,309.10595306138634,"[289.2082439427905, 329.0036621799822]"
2025-08-01,310.2655643382404,"[289.3948892314365, 331.1362394450443]"
2025-09-01,311.23330095856466,"[289.4747676339738, 332.9918342831555]"
2025-10-01,312.31226126705786,"[289.6775345411084, 334.9469879930073]"
2025-11-01,313.3267487106421,"[289.8614877297753, 336.7920096915089]"
2025-12-01,314.3786090410457,"[290.1039557625097, 338.6532623195817]"
2026-01-01,315.4088054874078,"[290.3549741507883, 340.4626368240273]"
2026-02-01,316.4515598042398,"[290.63976602394473, 342.2633535845349]"
2026-03-01,317.4870347195371,"[290.9402047101167, 344.03386472895755]"
2026-04-01,318.5267292743689,"[291.2639430523926, 345.7895154963452]"
2026-05-01,319.5639778372169,"[291.60397527988255, 347.52398039455124]"
2026-06-01,320.6026442644905,"[291.962159594672, 349.24312893430897]"
2026-07-01,321.6404888004649,"[292.3354513503915, 350.94552625053825]"
2026-08-01,322.6788097609094,"[292.7238840114293, 352.63373551038956]"
2026-09-01,323.71685455311126,"[293.1258865155765, 354.307822590646]"
2026-10-01,324.7550594313352,"[293.54098270318326, 355.96913615948716]"
2026-11-01,325.79317151274,"[293.9681975108732, 357.6181455146068]"
2026-12-01,326.83133738553477,"[294.40696595903074, 359.2557088120388]"
2027-01-01,327.86947207715696,"[294.85658883224966, 360.88235532206426]"
2027-02-01,328.90762484352166,"[295.3165363145527, 362.4987133724906]"
