date,prediction,confidence_interval
2025-03-01,240.24408655627698,"[232.57723614031, 247.91093697224397]"
2025-04-01,244.1231817306906,"[226.97958302726582, 261.26678043411533]"
2025-05-01,248.0537509141287,"[219.3670234219349, 276.7404784063225]"
2025-06-01,252.0357941065913,"[210.04272492816136, 294.02886328502126]"
2025-07-01,256.0693113080784,"[199.21042685239516, 312.92819576376166]"
2025-08-01,260.15430251859,"[187.01721088668256, 333.2913941504974]"
2025-09-01,264.2907677381261,"[173.57537024622354, 355.0061652300286]"
2025-10-01,268.4787069666867,"[158.97417993074203, 377.9832340026313]"
2025-11-01,272.71812020427177,"[143.28678836869258, 402.149452039851]"
2025-12-01,277.00900745088137,"[126.57453935658737, 427.4434755451754]"
2026-01-01,281.3513687065155,"[108.88983322044953, 453.8129041925814]"
2026-02-01,285.7452039711741,"[90.27810457711055, 481.21230336523763]"
2026-03-01,290.1905132448572,"[70.779238349135, 509.6017881405794]"
2026-04-01,294.6872965275648,"[50.42861350825922, 538.9459795468704]"
2026-05-01,299.2355538192969,"[29.25789145996646, 569.2132161786274]"
2026-06-01,303.8352851200535,"[7.295624079549782, 600.3749461605573]"
2026-07-01,308.48649042983465,"[-15.432268847784144, 632.4052497074534]"
2026-08-01,313.18916974864027,"[-38.90211882495606, 665.2804583222367]"
2026-09-01,317.9433230764704,"[-63.092200717583694, 698.9788468705244]"
2026-10-01,322.748950413325,"[-87.9824807108763, 733.4803815375263]"
2026-11-01,327.60605175920415,"[-113.55440775750418, 768.7665112759125]"
2026-12-01,332.5146271141077,"[-139.79073932437228, 804.8199935525877]"
2027-01-01,337.4746764780358,"[-166.67539451344697, 841.6247474695185]"
2027-02-01,342.4861998509884,"[-194.19332926670182, 879.1657289686786]"
