date,prediction,confidence_interval
2025-03-01,520.6330745180736,"[483.85375559546407, 557.4123934406831]"
2025-04-01,516.6032046954086,"[473.5155454985345, 559.6908638922828]"
2025-05-01,516.3251186431165,"[470.91886621412044, 561.7313710721126]"
2025-06-01,516.0476861188413,"[468.44573356583965, 563.6496386718429]"
2025-07-01,515.7709055867314,"[466.0798069988372, 565.4620041746255]"
2025-08-01,515.4947755145448,"[463.80811924211076, 567.1814317869789]"
2025-09-01,515.2192943736404,"[461.6201727397471, 568.8184160075338]"
2025-10-01,514.9444606389695,"[459.50732554390055, 570.3815957340386]"
2025-11-01,514.6702727890674,"[457.4623607720999, 571.8781848060349]"
2025-12-01,514.396729306045,"[455.479176689601, 573.314281922489]"
2026-01-01,514.1238286755803,"[453.55255849958303, 574.6950988515775]"
2026-02-01,513.8515693869102,"[451.6780069488258, 576.0251318249947]"
2026-03-01,513.579949932822,"[449.8516073533217, 577.3082925123224]"
2026-04-01,513.3089688096451,"[448.06992796412203, 578.5480096551681]"
2026-05-01,513.0386245172426,"[446.32994001454455, 579.7473090199406]"
2026-06-01,512.7689155590032,"[444.6289540468099, 580.9088770711965]"
2026-07-01,512.4998404418325,"[442.9645686386984, 582.0351122449665]"
2026-08-01,512.2313976761453,"[441.3346286985847, 583.1281666537059]"
2026-09-01,511.96358577585704,"[439.7371912313557, 584.1899803203584]"
2026-10-01,511.6964032583754,"[438.17049700058385, 585.222309516167]"
2026-11-01,511.42984864459254,"[436.6329468902961, 586.226750398889]"
2026-12-01,511.1639204588764,"[435.12308204665135, 587.2047588711015]"
2027-01-01,510.89861722906295,"[433.63956708535693, 588.157667372769]"
2027-02-01,510.63393748644785,"[432.18117580492367, 589.086699167972]"
