date,prediction,confidence_interval
2025-03-01,223.24604203455883,"[207.39295009662428, 239.09913397249338]"
2025-04-01,233.03768856074007,"[216.0520234793758, 250.02335364210433]"
2025-05-01,235.1179370581353,"[216.7169141936531, 253.5189599226175]"
2025-06-01,233.28786222622847,"[212.4588503769661, 254.11687407549084]"
2025-07-01,236.4239504512993,"[214.15748876301038, 258.6904121395882]"
2025-08-01,237.7649466187919,"[214.01374806928152, 261.5161451683023]"
2025-09-01,238.6104866610914,"[213.30359515060977, 263.91737817157303]"
2025-10-01,240.36421104751938,"[213.695986815798, 267.03243527924076]"
2025-11-01,241.72846510655995,"[213.72128444730131, 269.7356457658186]"
2025-12-01,243.0508023330829,"[213.7327727607491, 272.3688319054167]"
2026-01-01,244.5396210429662,"[213.9730285681443, 275.1062135177881]"
2026-02-01,245.95169147842032,"[214.16598091677372, 277.7374020400669]"
2026-03-01,247.37004930467296,"[214.39515706713684, 280.3449415422091]"
2026-04-01,248.82263459287145,"[214.69094456708234, 282.95432461866056]"
2026-05-01,250.2649185509157,"[215.00108617129843, 285.52875093053296]"
2026-06-01,251.7154430219616,"[215.34284222521, 288.0880438187132]"
2026-07-01,253.17724664705526,"[215.71797038207768, 290.63652291203283]"
2026-08-01,254.64237562886336,"[216.11584518267009, 293.1689060750566]"
2026-09-01,256.114780437154,"[216.5390852056956, 295.69047566861246]"
2026-10-01,257.59460692336773,"[216.98654012659986, 298.20267372013564]"
2026-11-01,259.0804722590652,"[217.45543766945505, 300.70550684867527]"
2026-12-01,260.5731883559875,"[217.94553929746826, 303.20083741450674]"
2027-01-01,262.07270280936973,"[218.45581516129192, 305.68959045744754]"
2027-02-01,263.57878262726376,"[218.98511806400188, 308.17244719052565]"
