date,prediction,confidence_interval
2025-03-01,104.38280420630673,"[85.18388006561335, 123.58172834700011]"
2025-04-01,109.01349103285457,"[83.05222423286648, 134.97475783284267]"
2025-05-01,109.547540573805,"[70.16033291645546, 148.93474823115451]"
2025-06-01,115.130147365009,"[61.5084690423229, 168.7518256876951]"
2025-07-01,117.12883919511249,"[48.66888388976356, 185.5887945004614]"
2025-08-01,120.69628330812819,"[34.79758800447286, 206.59497861178352]"
2025-09-01,124.23346864321914,"[20.558789527295914, 227.90814775914237]"
2025-10-01,127.08569400154074,"[4.082735525458872, 250.08865247762262]"
2025-11-01,130.7103696601136,"[-12.655973528313012, 274.0767128485402]"
2025-12-01,133.82384632020865,"[-30.809361894101386, 298.45705453451865]"
2026-01-01,137.14695556809383,"[-49.87203766875473, 324.1659488049424]"
2026-02-01,140.4913678255257,"[-69.74780114084737, 350.73053679189877]"
2026-03-01,143.7269552163395,"[-90.67024054785719, 378.12415098053617]"
2026-04-01,147.08314731256195,"[-112.33455519593616, 406.50084982106006]"
2026-05-01,150.37045944359284,"[-134.88531582932103, 435.6262347165067]"
2026-06-01,153.68864562084664,"[-158.23135514444894, 465.60864638614225]"
2026-07-01,157.0171536797974,"[-182.33914469611716, 496.37345205571194]"
2026-08-01,160.33197060917053,"[-207.22719871587174, 527.8911399342128]"
2026-09-01,163.6688269710282,"[-232.8353731414861, 560.1730270835425]"
2026-10-01,166.99995652444534,"[-259.17001144868163, 593.1699244975723]"
2026-11-01,170.33899465571022,"[-286.20498691834916, 626.8829762297696]"
2026-12-01,173.68400003333647,"[-313.922253184518, 661.290253251191]"
2027-01-01,177.0307444518884,"[-342.31299415238277, 696.3744830561595]"
2027-02-01,180.38473889448852,"[-371.3572019616551, 732.1266797506321]"
