date,prediction,confidence_interval
2025-03-01,219.18489820271708,"[175.4665739838272, 262.9032224216069]"
2025-04-01,231.85639817797747,"[134.09925336216435, 329.6135429937906]"
2025-05-01,244.48771421149542,"[80.90872346050804, 408.0667049624828]"
2025-06-01,257.07884630327095,"[17.623722793166962, 496.53396981337494]"
2025-07-01,269.62979445330404,"[-54.593975477184586, 593.8535643837927]"
2025-08-01,282.1405586615947,"[-134.90567426495437, 699.1867915881437]"
2025-09-01,294.61113892814296,"[-222.67104919659425, 811.8933270528802]"
2025-10-01,307.0415352529488,"[-317.3810315971181, 931.4641021030156]"
2025-11-01,319.4317476360122,"[-418.61851058816313, 1057.4820058601874]"
2025-12-01,331.7817760773332,"[-526.0336882945612, 1189.5972404492277]"
2026-01-01,344.09162057691174,"[-639.3277647765769, 1327.5110059304004]"
2026-02-01,356.3612811347479,"[-758.241660333729, 1470.964222603225]"
2026-03-01,368.59075775084165,"[-882.5479410288053, 1619.7294565304887]"
2026-04-01,380.78005042519294,"[-1012.0448669982393, 1773.6049678486252]"
2026-05-01,392.92915915780185,"[-1146.5518968834488, 1932.4102151990526]"
2026-06-01,405.0380839486683,"[-1285.9062206551012, 2095.982388552438]"
2026-07-01,417.10682479779234,"[-1429.9600371286322, 2264.173686724217]"
2026-08-01,429.135381705174,"[-1578.5783825349658, 2436.849145945314]"
2026-09-01,441.1237546708132,"[-1731.6373746516645, 2613.8848839932907]"
2026-10-01,453.07194369471,"[-1889.022775589264, 2795.166662978684]"
2026-11-01,464.9799487768644,"[-2050.628802574167, 2980.588700127895]"
2026-12-01,476.8477699172763,"[-2216.35713431258, 3170.0526741471326]"
2027-01-01,488.67540711594586,"[-2386.116073448248, 3363.4668876801393]"
2027-02-01,500.46286037287297,"[-2559.819834949417, 3560.7455556951627]"
