date,prediction,confidence_interval
2025-03-01,151.14268615948586,"[127.14315203169573, 175.142220287276]"
2025-04-01,147.64408010946622,"[122.59963213241902, 172.68852808651343]"
2025-05-01,150.31536483445802,"[124.94894993965246, 175.68177972926358]"
2025-06-01,147.9486503275986,"[121.74691153813038, 174.15038911706685]"
2025-07-01,149.69642538310748,"[123.11577354088224, 176.27707722533273]"
2025-08-01,148.08466332076978,"[120.79992461307836, 175.3694020284612]"
2025-09-01,149.21673793963782,"[121.5198932396619, 176.91358263961376]"
2025-10-01,148.10856433458721,"[119.79429426261932, 176.42283440655513]"
2025-11-01,148.8302017093897,"[120.08746954218276, 177.57293387659666]"
2025-12-01,148.05799284515655,"[118.75789054706229, 177.3580951432508]"
2026-01-01,148.50607293188992,"[118.77233075839553, 178.2398151053843]"
2026-02-01,147.95804763104655,"[117.71048580391087, 178.20560945818224]"
2026-03-01,148.2238487521351,"[117.54455036749899, 178.9031471367712]"
2026-04-01,147.82546466169907,"[116.66531653811379, 178.98561278528436]"
2026-05-01,147.96985550956,"[116.3841649573304, 179.5555460617896]"
2026-06-01,147.67140313909206,"[115.6308446093513, 179.71196166883283]"
2026-07-01,147.73497362479293,"[115.27752605799202, 180.19242119159384]"
2026-08-01,147.5033033808026,"[114.61221964932275, 180.39438711228246]"
2026-09-01,147.51312043121598,"[114.21508897554435, 180.81115188688761]"
2026-10-01,147.32612575677513,"[113.61236666665351, 181.03988484689674]"
2026-11-01,147.3002384450667,"[113.19002831495739, 181.41044857517602]"
2026-12-01,147.14317687926405,"[112.63275240568564, 181.65360135284246]"
2027-01-01,147.09362068926353,"[112.19734990261355, 181.9898914759135]"
2027-02-01,146.95666055089623,"[111.67390891773621, 182.23941218405625]"
