date,prediction,confidence_interval
2025-03-01,163.96177036676073,"[148.55982463046817, 179.3637161030533]"
2025-04-01,165.15150395187712,"[149.1103978524366, 181.19261005131764]"
2025-05-01,166.65337751225513,"[148.1446024562327, 185.16215256827758]"
2025-06-01,168.04985179421297,"[147.69599814724813, 188.4037054411778]"
2025-07-01,169.46885360712017,"[147.49938267032812, 191.43832454391222]"
2025-08-01,170.90972616548487,"[147.20629017376066, 194.61316215720908]"
2025-09-01,172.3448545103396,"[147.0499441220412, 197.63976489863796]"
2025-10-01,173.79437687948268,"[146.9087422338626, 200.68001152510277]"
2025-11-01,175.2498382696278,"[146.79517982127936, 203.7044967179762]"
2025-12-01,176.7129554925346,"[146.70556321735125, 206.72034776771795]"
2026-01-01,178.18437798730957,"[146.6240993298532, 209.74465664476594]"
2026-02-01,179.66329074004463,"[146.54919215235816, 212.7773893277311]"
2026-03-01,181.15017198113782,"[146.47372523310452, 215.82661872917112]"
2026-04-01,182.6448870180833,"[146.39294868991828, 218.8968253462483]"
2026-05-01,184.1474599336489,"[146.30272896275696, 221.99219090454082]"
2026-06-01,185.65793477286206,"[146.19890033094998, 225.11696921477414]"
2026-07-01,187.1763062477864,"[146.07791774747722, 228.2746947480956]"
2026-08-01,188.70260034357239,"[145.93640244930447, 231.4687982378403]"
2026-09-01,190.23683128364945,"[145.77122613398404, 234.70243643331486]"
2026-10-01,191.77901491901602,"[145.57947086193042, 237.97855897610162]"
2026-11-01,193.32916850967644,"[145.3583791258413, 241.29995789351156]"
2026-12-01,194.88730793932632,"[145.1053500702552, 244.66926580839743]"
2027-01-01,196.45344977681762,"[144.81791448372402, 248.08898506991122]"
2027-02-01,198.02761039827143,"[144.4937223710657, 251.56149842547717]"
