date,prediction,confidence_interval
2025-03-01,125.79918780866106,"[111.29995906107676, 140.29841655624534]"
2025-04-01,125.7293393512852,"[110.78282154588044, 140.67585715668997]"
2025-05-01,125.65964855630905,"[110.28077461864841, 141.0385224939697]"
2025-06-01,125.59011506785598,"[109.79258331957658, 141.38764681613537]"
2025-07-01,125.52073853085265,"[109.317177244656, 141.7242998170493]"
2025-08-01,125.45151859102725,"[108.85362125289763, 142.04941592915688]"
2025-09-01,125.38245489490757,"[108.40109256382507, 142.36381722599006]"
2025-10-01,125.31354708981928,"[107.958862618809, 142.66823156082958]"
2025-11-01,125.24479482388412,"[107.52628254764983, 142.9633071001184]"
2025-12-01,125.17619774601809,"[107.10277140089536, 143.24962409114082]"
2026-01-01,125.10775550592966,"[106.68780653014915, 143.52770448171017]"
2026-02-01,125.03946775411796,"[106.28091565541213, 143.7980198528238]"
2026-03-01,124.97133414187104,"[105.88167027108048, 144.0609980126616]"
2026-04-01,124.90335432126405,"[105.48968012421335, 144.31702851831474]"
2026-05-01,124.83552794515748,"[105.1045885591798, 144.56646733113516]"
2026-06-01,124.7678546671954,"[104.72606856796693, 144.80964076642385]"
2026-07-01,124.70033414180365,"[104.35381941953699, 145.0468488640703]"
2026-08-01,124.63296602418815,"[103.9875637676368, 145.2783682807395]"
2026-09-01,124.56574997033303,"[103.62704515649725, 145.50445478416881]"
2026-10-01,124.49868563699897,"[103.272025859426, 145.72534541457193]"
2026-11-01,124.43177268172143,"[102.9222849974906, 145.94126036595225]"
2026-12-01,124.36501076280882,"[102.5776168951169, 146.15240463050074]"
2027-01-01,124.29839953934089,"[102.23782963708358, 146.3589694415982]"
2027-02-01,124.23193867116689,"[101.90274379752489, 146.56113354480888]"
