date,prediction,confidence_interval
2025-03-01,238.5456695712927,"[233.33380392813035, 243.75753521445506]"
2025-04-01,240.77422084177186,"[234.677183520403, 246.87125816314074]"
2025-05-01,240.63648902070787,"[233.1653335923863, 248.10764444902944]"
2025-06-01,242.3503841925534,"[233.5469019438353, 251.1538664412715]"
2025-07-01,243.22040427766146,"[233.4509679293898, 252.9898406259331]"
2025-08-01,244.12418111928886,"[233.3133584797083, 254.9350037588694]"
2025-09-01,245.28829760725586,"[233.57565848013041, 257.0009367343813]"
2025-10-01,246.20191036100323,"[233.6522659368826, 258.75155478512386]"
2025-11-01,247.23742181946466,"[233.88205988128217, 260.59278375764717]"
2025-12-01,248.254666999092,"[234.15443206650264, 262.35490193168135]"
2026-01-01,249.24259244773936,"[234.428085038618, 264.0570998568607]"
2026-02-01,250.26254996152997,"[234.76688540575591, 265.75821451730405]"
2026-03-01,251.26469893809855,"[235.11840189012415, 267.410995986073]"
2026-04-01,252.27076434956516,"[235.49730672372127, 269.0442219754091]"
2026-05-01,253.2798089080238,"[235.9026227224663, 270.65699509358126]"
2026-06-01,254.2847699297436,"[236.3240104053067, 272.2455294541805]"
2026-07-01,255.29223350902848,"[236.76609130546643, 273.8183757125905]"
2026-08-01,256.298971274425,"[237.22439100896452, 275.3735515398855]"
2026-09-01,257.30543383092123,"[237.6976431994388, 276.91322446240366]"
2026-10-01,258.3124021088078,"[238.18554523326597, 278.43925898434964]"
2026-11-01,259.3190238082724,"[238.68617118624115, 279.9518764303036]"
2026-12-01,260.3257665118595,"[239.19901110193626, 281.45252192178276]"
2027-01-01,261.33252861528547,"[239.7231695709557, 282.94188765961525]"
2027-02-01,262.3392294077965,"[240.2578079271388, 284.4206508884542]"
