date,prediction,confidence_interval
2025-03-01,200.68088739529418,"[173.95867383842898, 227.40310095215938]"
2025-04-01,186.06830327642365,"[154.4407417955648, 217.6958647572825]"
2025-05-01,184.23038782021004,"[151.2275533229943, 217.23322231742577]"
2025-06-01,178.79828015808485,"[144.96669441836394, 212.62986589780576]"
2025-07-01,181.0045968666927,"[146.83458272061688, 215.17461101276854]"
2025-08-01,178.10153332108717,"[143.56013866596484, 212.6429279762095]"
2025-09-01,181.07150894560007,"[146.33282225478217, 215.81019563641797]"
2025-10-01,179.01204374411472,"[143.9928330595057, 214.03125442872374]"
2025-11-01,181.9618714662729,"[146.77188105521822, 217.15186187732758]"
2025-12-01,180.30704152303838,"[144.86321481690356, 215.7508682291732]"
2026-01-01,183.06598572892455,"[147.4558381311167, 218.67613332673238]"
2026-02-01,181.68649805524663,"[145.83456511123518, 217.53843099925808]"
2026-03-01,184.2324671217588,"[148.2138893305749, 220.2510449129427]"
2026-04-01,183.0775961514467,"[146.8252825988015, 219.3299097040919]"
2026-05-01,185.42297527097645,"[149.0028166195664, 221.8431339223865]"
2026-06-01,184.46338009032104,"[147.81608253373275, 221.11067764690932]"
2026-07-01,186.62713346918545,"[149.81082752302797, 223.44343941534294]"
2026-08-01,185.84055140823503,"[148.80292111379865, 222.8781817026714]"
2026-09-01,187.84155461842911,"[150.63398446327415, 225.04912477358408]"
2026-10-01,187.20908205583558,"[149.78543414076182, 224.63272997090934]"
2026-11-01,189.06466293380996,"[151.4703969334721, 226.6589289341478]"
2026-12-01,188.56966544906186,"[150.76409768037857, 226.37523321774515]"
2027-01-01,190.29540853693308,"[152.31877906849434, 228.27203800537183]"
2027-02-01,189.92309751892327,"[151.739534638468, 228.10666039937854]"
