date,prediction,confidence_interval
2025-03-01,189.15588752887308,"[174.47292797532145, 203.8388470824247]"
2025-04-01,189.80902577655507,"[169.04418524014676, 210.5738663129634]"
2025-05-01,190.46216402423707,"[165.03053207200682, 215.89379597646732]"
2025-06-01,191.11530227191906,"[161.7493831648158, 220.48122137902232]"
2025-07-01,191.76844051960106,"[158.93634484697967, 224.60053619222245]"
2025-08-01,192.42157876728305,"[156.4558199471581, 228.387337587408]"
2025-09-01,193.07471701496505,"[154.22725752584748, 231.9221765040826]"
2025-10-01,193.72785526264704,"[152.1981741898304, 235.25753633546367]"
2025-11-01,194.38099351032903,"[150.33211484967416, 238.4298721709839]"
2025-12-01,195.03413175801103,"[148.60253677665884, 241.46572673936322]"
2026-01-01,195.68727000569302,"[146.98940235459804, 244.385137656788]"
2026-02-01,196.34040825337502,"[145.47714434891452, 247.2036721578355]"
2026-03-01,196.993546501057,"[144.0533829551628, 249.93371004695123]"
2026-04-01,197.646684748739,"[142.70808067548955, 252.58528882198846]"
2026-05-01,198.299822996421,"[141.43296517247848, 255.16668082036352]"
2026-06-01,198.952961244103,"[140.2211230298965, 257.6847994583095]"
2026-07-01,199.606099491785,"[139.06670635581972, 260.1454926277503]"
2026-08-01,200.25923773946698,"[137.96471613024204, 262.5537593486919]"
2026-09-01,200.91237598714898,"[136.91083910112238, 264.9139128731756]"
2026-10-01,201.56551423483097,"[135.9013228895882, 267.22970558007376]"
2026-11-01,202.21865248251297,"[134.93287890238764, 269.5044260626383]"
2026-12-01,202.87179073019496,"[134.00260583936642, 271.7409756210235]"
2027-01-01,203.52492897787695,"[133.10792869542843, 273.9419292603255]"
2027-02-01,204.17806722555895,"[132.246549585309, 276.10958486580887]"
