date,prediction,confidence_interval
2025-03-01,178.82778983571023,"[73.94965514110038, 283.7059245303201]"
2025-04-01,180.61011562678192,"[32.29003514527241, 328.9301961082914]"
2025-05-01,182.3924414178536,"[0.7381835237371206, 364.0466993119701]"
2025-06-01,184.1747672089253,"[-25.58150218029442, 393.931036598145]"
2025-07-01,185.95709299999697,"[-48.557545530529836, 420.4717315305238]"
2025-08-01,187.73941879106866,"[-69.15849638561076, 444.6373339677481]"
2025-09-01,189.52174458214034,"[-87.95971778813242, 467.0032069524131]"
2025-10-01,191.30407037321203,"[-105.33609058980693, 487.944231336231]"
2025-11-01,193.0863961642837,"[-121.5480079195458, 507.7208002481132]"
2025-12-01,194.8687219553554,"[-136.78506042953956, 526.5225043402504]"
2026-01-01,196.65104774642708,"[-151.19037374794868, 544.4924692408028]"
2026-02-01,198.43337353749877,"[-164.87514225073414, 561.7418893257317]"
2026-03-01,200.21569932857045,"[-177.92779298786417, 578.359191645005]"
2026-04-01,201.99802511964214,"[-190.4200222715172, 594.4160725108015]"
2026-05-01,203.78035091071382,"[-202.41091814280844, 609.9716199642361]"
2026-06-01,205.5626767017855,"[-213.94986207665391, 625.0752154802249]"
2026-07-01,207.3450024928572,"[-225.07862467077547, 639.7686296564898]"
2026-08-01,209.12732828392888,"[-235.83291316059967, 654.0875697284574]"
2026-09-01,210.90965407500056,"[-246.24353644585085, 668.062844595852]"
2026-10-01,212.69197986607224,"[-256.3372971949814, 681.7212569271259]"
2026-11-01,214.47430565714393,"[-266.1376853266801, 695.0862966409679]"
2026-12-01,216.25663144821561,"[-275.66542438426694, 708.1786872806981]"
2027-01-01,218.0389572392873,"[-284.93890723536015, 721.0168217139347]"
2027-02-01,219.82128303035898,"[-293.97454732299985, 733.6171133837179]"
