date,prediction,confidence_interval
2025-03-01,126.05443196502996,"[66.86686554124671, 185.24199838881322]"
2025-04-01,120.5878162623188,"[56.391593899445226, 184.78403862519235]"
2025-05-01,110.99797166311282,"[40.66017647241574, 181.3357668538099]"
2025-06-01,118.44260535935926,"[39.524918277458156, 197.36029244126036]"
2025-07-01,117.12375313718083,"[32.46315652691945, 201.7843497474422]"
2025-08-01,116.27561783058226,"[25.867033715486983, 206.68420194567756]"
2025-09-01,117.52715220537853,"[21.45761448937499, 213.59668992138205]"
2025-10-01,117.43345337828165,"[16.2518714164613, 218.615035340102]"
2025-11-01,117.55149925522146,"[11.438284076159775, 223.66471443428316]"
2025-12-01,117.91095207834425,"[7.064440917568902, 228.7574632391196]"
2026-01-01,118.07306209283324,"[2.715328465265216, 233.43079572040125]"
2026-02-01,118.28426902466336,"[-1.4252326367458892, 237.9937706860726]"
2026-03-01,118.52043003985612,"[-5.389314388577034, 242.4301744682893]"
2026-04-01,118.72882511853446,"[-9.240047338682103, 246.69769757575102]"
2026-05-01,118.94656795055138,"[-12.958141965569752, 250.85127786667252]"
2026-06-01,119.16640669825708,"[-16.560024490877453, 254.8928378873916]"
2026-07-01,119.38249896567058,"[-20.06056821673556, 258.82556614807675]"
2026-08-01,119.6001966945438,"[-23.463209123736874, 262.66360251282447]"
2026-09-01,119.81797761661524,"[-26.77635662529879, 266.4123118585293]"
2026-10-01,120.03527561474802,"[-30.006875233009296, 270.07742646250534]"
2026-11-01,120.25283117990556,"[-33.15970015067283, 273.66536251048393]"
2026-12-01,120.47036810849697,"[-36.240066682357096, 277.180802899351]"
2027-01-01,120.68784611081126,"[-39.252500991241604, 280.6281932128641]"
2027-02-01,120.90536333558393,"[-42.20095244548742, 284.0116791166553]"
