date,prediction,confidence_interval
2025-02-01,41.01175503364622,"[0.2077403574051857, 81.81576970988725]"
2025-03-01,47.18157101899315,"[4.623071161953575, 89.74007087603272]"
2025-04-01,47.92355832406238,"[4.973841100558197, 90.87327554756655]"
2025-05-01,45.60142997184749,"[-1.6893880153375918, 92.89224795903257]"
2025-06-01,46.603115660672046,"[-3.7576879347249488, 96.96391925606903]"
2025-07-01,47.657104635369706,"[-4.228169310329399, 99.54237858106882]"
2025-08-01,47.334086846924436,"[-6.7432435227185366, 101.4114172165674]"
2025-09-01,47.486719999504665,"[-8.970555633129571, 103.9439956321389]"
2025-10-01,48.03032212665367,"[-10.319421926334527, 106.38006617964187]"
2025-11-01,48.23845282408226,"[-11.977246726259594, 108.45415237442411]"
2025-12-01,48.407917909380046,"[-13.753319504996576, 110.56915532375666]"
2026-01-01,48.72841453732978,"[-15.258222142804868, 112.71505121746443]"
2026-02-01,49.010196210610914,"[-16.72016960406303, 114.74056202528486]"
2026-03-01,49.24423951828559,"[-18.219093897057228, 116.7075729336284]"
2026-04-01,49.51133284076624,"[-19.641530768535212, 118.66419645006769]"
2026-05-01,49.78600311002681,"[-21.0026949311832, 120.57470115123682]"
2026-06-01,50.044434112804424,"[-22.347870207967105, 122.43673843357595]"
2026-07-01,50.30563060054948,"[-23.65908333411349, 124.27034453521244]"
2026-08-01,50.57246435425284,"[-24.928804558656104, 126.07373326716177]"
2026-09-01,50.83613337861519,"[-26.170741051095106, 127.84300780832548]"
2026-10-01,51.09864127603819,"[-27.38629002007429, 129.58357257215067]"
2026-11-01,51.362861400620915,"[-28.57244677904191, 131.29816958028374]"
2026-12-01,51.62693794974724,"[-29.732497594193326, 132.9863734936878]"
2027-01-01,51.89036669639373,"[-30.86897448358748, 134.64970787637492]"
