date,prediction,confidence_interval
2025-03-01,174.81016119988564,"[99.44752636478205, 250.17279603498923]"
2025-04-01,185.1800000610252,"[61.76003181115746, 308.5999683108929]"
2025-05-01,191.98375106540402,"[-8.723373708498656, 392.6908758393067]"
2025-06-01,202.66758154394103,"[-75.25120148426186, 480.5863645721439]"
2025-07-01,211.96785040869108,"[-158.91859513552035, 582.8542959529025]"
2025-08-01,223.64672451411195,"[-244.52337419795583, 691.8168232261797]"
2025-09-01,235.05673759287245,"[-341.0554850524925, 811.1689602382373]"
2025-10-01,248.1021928167988,"[-441.62957302793836, 937.833958661536]"
2025-11-01,261.45497667589245,"[-550.2272138097375, 1073.1371671615225]"
2025-12-01,276.0824604698761,"[-663.5672863875506, 1215.7322073273026]"
2026-01-01,291.3218882499375,"[-783.420290635414, 1366.064067135289]"
2026-02-01,307.66813091592087,"[-908.1558735642719, 1523.4921353961136]"
2026-03-01,324.79397635425255,"[-1038.5403663632337, 1688.1283190717386]"
2026-04-01,342.9560106603711,"[-1173.725866351868, 1859.63788767261]"
2026-05-01,361.9962385026778,"[-1314.0178001834424, 2038.0102771887982]"
2026-06-01,382.05107751109205,"[-1458.9493427489365, 2223.0514977711205]"
2026-07-01,403.0478693988206,"[-1608.6150559599669, 2414.7107947576083]"
2026-08-01,425.062430113098,"[-1762.7387454303725, 2612.8636056565683]"
2026-09-01,448.0651373540533,"[-1921.320443636924, 2817.4507183450305]"
2026-10-01,472.10124527445714,"[-2084.182332308118, 3028.3848228570323]"
2026-11-01,497.1628348824757,"[-2251.2841537599525, 3245.6098235249037]"
2026-12-01,523.2797478334129,"[-2422.5008991729396, 3469.060394839765]"
2027-01-01,550.4550102447129,"[-2597.7771241672, 3698.6871446566256]"
2027-02-01,578.7106911561533,"[-2777.0176381982483, 3934.4390205105547]"
