date,prediction,confidence_interval
2025-03-01,-36.72707382751064,"[-4137.963594394149, 4064.5094467391277]"
2025-04-01,-56.62302316522931,"[-4198.881098315219, 4085.6350519847606]"
2025-05-01,-92.18652796717157,"[-4261.484196011616, 4077.111140077273]"
2025-06-01,-144.74325187593357,"[-4426.428285518862, 4136.9417817669955]"
2025-07-01,-164.55445226148157,"[-4460.3586834276675, 4131.249778904704]"
2025-08-01,-184.7882004644038,"[-4490.330184074608, 4120.753783145801]"
2025-09-01,-205.84505027186316,"[-4524.126288369797, 4112.436187826071]"
2025-10-01,-220.84238024132424,"[-4544.04409655895, 4102.359336076301]"
2025-11-01,-235.32083036867107,"[-4562.354187145, 4091.712526407657]"
2025-12-01,-249.49253816521775,"[-4580.177655611681, 4081.192579281246]"
2026-01-01,-262.4981016299454,"[-4595.752780747686, 4070.7565774877958]"
2026-02-01,-275.3095364731897,"[-4610.845659848163, 4060.226586901784]"
2026-03-01,-288.01827291908546,"[-4625.711542118035, 4049.674996279864]"
2026-04-01,-300.54666987502287,"[-4640.192161484803, 4039.098821734758]"
2026-05-01,-313.0783280395406,"[-4654.604494433944, 4028.447838354862]"
2026-06-01,-325.6469296984568,"[-4669.020707939115, 4017.726848542201]"
2026-07-01,-338.25599342505353,"[-4683.443420982978, 4006.9314341328704]"
2026-08-01,-350.9436785967758,"[-4697.938434882683, 3996.051077689132]"
2026-09-01,-363.7213225493165,"[-4712.527670655967, 3985.0850255573346]"
2026-10-01,-376.5939408231006,"[-4727.219402361879, 3974.0315207156773]"
2026-11-01,-389.5703208286603,"[-4742.029029149901, 3962.8883874925805]"
2026-12-01,-402.65408540735854,"[-4756.963337686446, 3951.655166871729]"
2027-01-01,-415.8473163586913,"[-4772.025997132633, 3940.3313644152504]"
2027-02-01,-429.152228278021,"[-4787.221004713124, 3928.916548157082]"
