date,prediction,confidence_interval
2025-03-01,106.96401782898165,"[91.74901422237087, 122.17902143559243]"
2025-04-01,107.23103807731374,"[89.90501035336571, 124.55706580126177]"
2025-05-01,107.49805832564583,"[88.2916495350142, 126.70446711627746]"
2025-06-01,107.76507857397792,"[86.84664076006149, 128.68351638789434]"
2025-07-01,108.03209882231,"[85.53152232932821, 130.53267531529178]"
2025-08-01,108.29911907064209,"[84.3205693968532, 132.27766874443097]"
2025-09-01,108.56613931897418,"[83.19557081134712, 133.93670782660124]"
2025-10-01,108.83315956730627,"[82.14307436058513, 135.5232447740274]"
2025-11-01,109.10017981563836,"[81.15280873562672, 137.04755089564998]"
2025-12-01,109.36720006397044,"[80.21672061292698, 138.5176795150139]"
2026-01-01,109.63422031230253,"[79.32835694945567, 139.9400836751494]"
2026-02-01,109.90124056063462,"[78.48245229454486, 141.32002882672438]"
2026-03-01,110.1682608089667,"[77.67464361956755, 142.66187799836587]"
2026-04-01,110.4352810572988,"[76.90126757854782, 143.96929453604977]"
2026-05-01,110.70230130563088,"[76.15921282276807, 145.2453897884937]"
2026-06-01,110.96932155396297,"[75.44581013016472, 146.49283297776122]"
2026-07-01,111.23634180229506,"[74.75874914846767, 147.71393445612244]"
2026-08-01,111.50336205062715,"[74.09601427294585, 148.91070982830843]"
2026-09-01,111.77038229895923,"[73.45583454354087, 150.0849300543776]"
2026-10-01,112.03740254729132,"[72.83664398774212, 151.23816110684052]"
2026-11-01,112.30442279562341,"[72.23704986469735, 152.37179572654946]"
2026-12-01,112.5714430439555,"[71.65580696766136, 153.48707912024963]"
2027-01-01,112.83846329228759,"[71.09179662931221, 154.58512995526297]"
2027-02-01,113.10548354061967,"[70.54400941892817, 155.66695766231118]"
