date,prediction,confidence_interval
2025-03-01,207.2220890355058,"[197.02543023439318, 217.41874783661842]"
2025-04-01,214.23752751198998,"[191.37908693434184, 237.09596808963812]"
2025-05-01,221.4121281196746,"[183.06925787712274, 259.7549983622265]"
2025-06-01,228.7474048238272,"[172.48450456602342, 285.010305081631]"
2025-07-01,236.24487158971544,"[159.88364747562252, 312.60609570380836]"
2025-08-01,243.90604238260684,"[145.4518368031808, 342.3602479620329]"
2025-09-01,251.73243116776902,"[129.32917643329185, 374.1356859022462]"
2025-10-01,259.7255519104695,"[111.62609431131546, 407.82500950962356]"
2025-11-01,267.8869185759759,"[92.4323199481851, 443.3415172037668]"
2025-12-01,276.2180451295559,"[71.82250028597215, 480.6135899731396]"
2026-01-01,284.7204455364769,"[49.859907928154286, 519.5809831447996]"
2026-02-01,293.39563376200675,"[26.59899777861665, 560.1922697453969]"
2026-03-01,302.2451237714128,"[2.087232707099588, 602.403014835726]"
2026-04-01,311.27042952996266,"[-23.63357432748535, 646.1744333874107]"
2026-05-01,320.47306500292393,"[-50.526249233187855, 691.4723792390357]"
2026-06-01,329.8545441555642,"[-78.55747913780539, 738.2665674489338]"
2026-07-01,339.41638095315113,"[-107.697203438472, 786.5299653447743]"
2026-08-01,349.1600893609522,"[-137.9181294504171, 836.2383081723215]"
2026-09-01,359.08718334423503,"[-169.19534184175092, 887.369708530221]"
2026-10-01,369.1991768682672,"[-201.50598384822234, 939.9043375847568]"
2026-11-01,379.4975838983164,"[-234.82899424514983, 993.8241620417826]"
2026-12-01,389.98391839965,"[-269.1448882076882, 1049.1127250069883]"
2027-01-01,400.65969433753577,"[-304.43557313094124, 1105.7549618060127]"
2027-02-01,411.5264256772412,"[-340.68419259930243, 1163.737043953785]"
