date,prediction,confidence_interval
2025-03-01,101.04988262645993,"[75.46907792953289, 126.63068732338698]"
2025-04-01,104.5597847130306,"[78.6188071888364, 130.5007622372248]"
2025-05-01,102.9064670104,"[76.04757837524181, 129.76535564555817]"
2025-06-01,103.65067228816817,"[76.45299710173472, 130.8483474746016]"
2025-07-01,103.79927185280721,"[76.2253160655036, 131.37322764011083]"
2025-08-01,104.24079987908459,"[76.34892901887036, 132.13267073929882]"
2025-09-01,104.6141386081152,"[76.40448932492812, 132.8237878913023]"
2025-10-01,105.02341202725397,"[76.5059388435891, 133.54088521091882]"
2025-11-01,105.42495442845029,"[76.60270903662133, 134.24719982027926]"
2025-12-01,105.83092511832425,"[76.70790167506416, 134.95394856158433]"
2026-01-01,106.23603049091716,"[76.81529896442837, 135.65676201740595]"
2026-02-01,106.64168433041522,"[76.92632955649889, 136.35703910433156]"
2026-03-01,107.04724298597712,"[77.04016015862395, 137.0543258133303]"
2026-04-01,107.45286995100464,"[77.15688119949495, 137.74885870251433]"
2026-05-01,107.85848669807115,"[77.27632190046852, 138.44065149567376]"
2026-06-01,108.26411200455351,"[77.39842607231353, 139.1297979367935]"
2026-07-01,108.66973625290221,"[77.52311005976256, 139.81636244604186]"
2026-08-01,109.07536158079876,"[77.65030685643627, 140.50041630516125]"
2026-09-01,109.48098680522396,"[77.77994890415658, 141.18202470629134]"
2026-10-01,109.88661216675374,"[77.91197312708543, 141.86125120642203]"
2026-11-01,110.29223751916217,"[78.04631872069518, 142.53815631762916]"
2026-12-01,110.69786288911018,"[78.18292760781742, 143.21279817040295]"
2027-01-01,111.10348825842648,"[78.3217440477732, 143.88523246907977]"
2027-02-01,111.5091136300035,"[78.46271457345352, 144.55551268655347]"
