date,prediction,confidence_interval
2025-03-01,65.0044102364962,"[18.885042551354587, 111.12377792163781]"
2025-04-01,65.14436778615308,"[-11.327603949185843, 141.61633952149202]"
2025-05-01,56.53136229103883,"[-67.4119164406978, 180.47464102277547]"
2025-06-01,53.69295423196202,"[-118.52024014651302, 225.90614861043707]"
2025-07-01,46.692989757424634,"[-182.87886084596838, 276.26484036081763]"
2025-08-01,42.32411951985458,"[-247.77707050229404, 332.4253095420032]"
2025-09-01,35.93948436016272,"[-320.8934588385771, 392.77242755890256]"
2025-10-01,30.71480351672306,"[-396.6347072926408, 458.06431432608696]"
2025-11-01,24.476551916510026,"[-478.316373905043, 527.2694777380631]"
2025-12-01,18.70913071607987,"[-563.3867286956026, 600.8049901277625]"
2026-01-01,12.395573865307306,"[-653.2762175450932, 678.0673652757077]"
2026-02-01,6.229403035788304,"[-746.7834766451006, 759.2422827166772]"
2026-03-01,-0.26552772838663685,"[-844.5107911629407, 843.9797357061675]"
2026-04-01,-6.765520957500122,"[-945.8707761364989, 932.3397342214986]"
2026-05-01,-13.493829007985756,"[-1051.1006639901036, 1024.113005974132]"
2026-06-01,-20.299688394248886,"[-1159.8980002586495, 1119.2986234701516]"
2026-07-01,-27.288095562227383,"[-1272.340438712692, 1217.7642475882371]"
2026-08-01,-34.38915291534265,"[-1388.260827720068, 1319.4825218893825]"
2026-09-01,-41.652559096835475,"[-1507.6687947611952, 1424.3636765675244]"
2026-10-01,-49.04623031543297,"[-1630.4634296143086, 1532.3709689834427]"
2026-11-01,-56.59400733572692,"[-1756.6270062624792, 1643.4389915910253]"
2026-12-01,-64.28148852995115,"[-1886.092470515751, 1757.529493455849]"
2027-01-01,-72.12042322586605,"[-2018.8325959661415, 1874.5917495144095]"
2027-02-01,-80.10467817556699,"[-2154.7986908983135, 1994.5893345471793]"
