date,prediction,confidence_interval
2025-03-01,195.30993951251696,"[184.1414099652083, 206.4784690598256]"
2025-04-01,193.67819437145315,"[174.67469637594215, 212.68169236696414]"
2025-05-01,188.65430026468889,"[158.10316136905752, 219.20543916032025]"
2025-06-01,185.66160216920994,"[143.0096062034341, 228.3135981349858]"
2025-07-01,181.3194809796241,"[124.6648293874139, 237.9741325718343]"
2025-08-01,177.7352312870445,"[106.14433276420785, 249.3261298098812]"
2025-09-01,173.59527993954416,"[85.75527085319108, 261.43528902589725]"
2025-10-01,169.7184371939994,"[64.66575913506458, 274.77111525293424]"
2025-11-01,165.59430114718742,"[42.26921057709555, 288.91939171727927]"
2025-12-01,161.54102866222237,"[19.029309686465922, 304.0527476379788]"
2026-01-01,157.36029800694087,"[-5.262232457841179, 319.9828284717229]"
2026-02-01,153.17573219253083,"[-30.410148515022627, 336.7616129000843]"
2026-03-01,148.91027133892536,"[-56.47655616563429, 354.297098843485]"
2026-04-01,144.61195039575776,"[-83.37124808330307, 372.5951488748186]"
2026-05-01,140.25082698076284,"[-111.10374486282393, 391.6053988243496]"
2026-06-01,135.84556555101943,"[-139.62643165348538, 411.31756275552425]"
2026-07-01,131.38453169631387,"[-168.93096437962495, 431.7000277722527]"
2026-08-01,126.87497767694218,"[-198.98797229908985, 452.73792765297424]"
2026-09-01,122.31238282718643,"[-229.78397710006192, 474.40874275443474]"
2026-10-01,117.69956508486173,"[-261.2981230171237, 496.69725318684715]"
2026-11-01,113.03476790037443,"[-293.5163053199705, 519.5858411207194]"
2026-12-01,108.31908621146889,"[-326.4221444722418, 543.0603168951797]"
2027-01-01,103.55183749334287,"[-360.00237314415654, 567.1060481308423]"
2027-02-01,98.73344719493907,"[-394.2433072772785, 591.7102016671566]"
