date,prediction,confidence_interval
2025-03-01,173.7490872177751,"[140.22529890587705, 207.27287552967314]"
2025-04-01,173.54723928325973,"[139.9847979318234, 207.10968063469605]"
2025-05-01,173.3220394600967,"[139.71918382198248, 206.92489509821092]"
2025-06-01,173.07326550783822,"[139.4281891333435, 206.71834188233294]"
2025-07-01,172.80069518603642,"[139.11154625603535, 206.4898441160375]"
2025-08-01,172.50410625424357,"[138.76898743897112, 206.239225069516]"
2025-09-01,172.18327647201184,"[138.40024481602194, 205.96630812800174]"
2025-10-01,171.8379835988935,"[138.00505043269297, 205.670916765094]"
2025-11-01,171.46800539444067,"[137.58313627326828, 205.35287451561305]"
2025-12-01,171.07311961820562,"[137.1342342883917, 205.01200494801955]"
2026-01-01,170.65310402974058,"[136.65807642304605, 204.6481316364351]"
2026-02-01,170.20773638859768,"[136.15439464489268, 204.26107813230269]"
2026-03-01,169.73679445432919,"[135.62292097292973, 203.85066793572864]"
2026-04-01,169.2400559864873,"[135.0633875064264, 203.4167244665482]"
2026-05-01,168.71729874462426,"[134.47552645408732, 202.9590710351612]"
2026-06-01,168.1683004882922,"[133.85907016339988, 202.47753081318453]"
2026-07-01,167.59283897704339,"[133.2137511501163, 201.97192680397046]"
2026-08-01,166.99069197043002,"[132.53930212781825, 201.4420818130418]"
2026-09-01,166.36163722800427,"[131.83545603751264, 200.8878184184959]"
2026-10-01,165.7054525093184,"[131.10194607720533, 200.30895894143148]"
2026-11-01,165.0219155739246,"[130.3385057313966, 199.70532541645258]"
2026-12-01,164.3108041813751,"[129.5448688004442, 199.076739562306]"
2027-01-01,163.57189609122202,"[128.7207694297361, 198.42302275270794]"
2027-02-01,162.8049690630177,"[127.86594213861711, 197.74399598741826]"
