date,prediction,confidence_interval
2025-03-01,246.1554755118582,"[222.55217092827712, 269.7587800954393]"
2025-04-01,244.6755908759207,"[219.10885956441305, 270.24232218742833]"
2025-05-01,244.99683676512427,"[218.60510322685587, 271.38857030339267]"
2025-06-01,245.7466554463346,"[218.73215302701706, 272.76115786565214]"
2025-07-01,246.59845154421998,"[219.0133724096594, 274.1835306787806]"
2025-08-01,247.47451281643671,"[219.33914793430174, 275.6098776985717]"
2025-09-01,248.3563479031364,"[219.68328308303188, 277.0294127232409]"
2025-10-01,249.23955684906446,"[220.03916472648396, 278.439948971645]"
2025-11-01,250.12309270005414,"[220.40483938344187, 279.8413460166664]"
2025-12-01,251.00670633697496,"[220.77948853337952, 281.23392414057037]"
2026-01-01,251.89033848278962,"[221.16259141389307, 282.61808555168614]"
2026-02-01,252.77397503273167,"[221.5537236699134, 283.9942263955499]"
2026-03-01,253.65761263062066,"[221.95250690120682, 285.3627183600345]"
2026-04-01,254.541250477865,"[222.35859430322455, 286.72390665250543]"
2026-05-01,255.42488838444257,"[222.77166516828999, 288.07811160059515]"
2026-06-01,256.3085263051383,"[223.19142175071255, 289.425630859564]"
2026-07-01,257.1921642291934,"[223.61758691739246, 290.7667415409943]"
2026-08-01,258.07580215404784,"[224.04990217701038, 292.1017021310853]"
2026-09-01,258.9594400790925,"[224.48812596395044, 293.4307541942345]"
2026-10-01,259.84307800418236,"[224.93203212467145, 294.7541238836933]"
2026-11-01,260.72671592928305,"[225.38140857487426, 296.0720232836918]"
2026-12-01,261.6103538543863,"[225.83605610371228, 297.3846516050603]"
2027-01-01,262.4939917794901,"[226.29578730564742, 298.6921962533328]"
2027-02-01,263.3776297045941,"[226.7604256236383, 299.9948337855499]"
