date,prediction,confidence_interval
2025-03-01,54.32198877784958,"[0.1967187038790854, 108.44725885182008]"
2025-04-01,-43.947917069462356,"[-215.10704947495935, 127.21121533603463]"
2025-05-01,-182.89781691937077,"[-549.9932589868135, 184.19762514807195]"
2025-06-01,-362.8790363828255,"[-1016.8771630198332, 291.11909025418214]"
2025-07-01,-584.2429010707765,"[-1626.7692284483012, 458.2834263067482]"
2025-08-01,-847.3407365941737,"[-2389.6735238976003, 694.9920507092529]"
2025-09-01,-1152.523868563967,"[-3314.826714486819, 1009.7789773588852]"
2025-10-01,-1500.1436225911061,"[-4410.855517780677, 1410.5682725984643]"
2025-11-01,-1890.5513242865409,"[-5685.8868930436765, 1904.7842444705952]"
2025-12-01,-2324.0982992612217,"[-7147.628674694581, 2499.4320761721374]"
2026-01-01,-2801.135873126098,"[-8803.430658907268, 3201.1589126550716]"
2026-02-01,-3322.01537149212,"[-10660.332183076776, 4016.3014400925367]"
2026-03-01,-3887.088119970237,"[-12725.100035421074, 4950.9237954806]"
2026-04-01,-4496.7054441714,"[-15004.25923682686, 6010.848348484061]"
2026-05-01,-5151.218669706557,"[-17504.118438501886, 7201.68109908877]"
2026-06-01,-5850.97912218666,"[-20230.791166827432, 8528.832922454112]"
2026-07-01,-6596.338127222658,"[-23190.21380713899, 9997.537552693673]"
2026-08-01,-7387.6470104255,"[-26388.16098633535, 11612.866965484349]"
2026-09-01,-8225.257097406136,"[-29830.25885199279, 13379.744657180514]"
2026-10-01,-9109.519713775519,"[-33521.99662963313, 15302.957202082094]"
2026-11-01,-10040.786185144594,"[-37468.736755187245, 17387.16438489806]"
2026-12-01,-11019.407837124316,"[-41675.72381692828, 19636.908142679644]"
2027-01-01,-12045.73599532563,"[-46148.09249386022, 22056.620503208957]"
2027-02-01,-13120.121985359487,"[-50890.87464142085, 24650.630670701874]"
