date,prediction,confidence_interval
2025-03-01,850.6786666493746,"[-6099.067228930495, 7800.424562229244]"
2025-04-01,1062.999799228222,"[-6351.9864542755095, 8477.986052731954]"
2025-05-01,1319.3889997091862,"[-6681.583320815967, 9320.36132023434]"
2025-06-01,1554.1259333271232,"[-6956.105725447011, 10064.357592101256]"
2025-07-01,1900.4846496514963,"[-7566.525802597549, 11367.495101900542]"
2025-08-01,2190.4512259883577,"[-7899.875619056656, 12280.778071033372]"
2025-09-01,2500.033193815058,"[-8248.05981730048, 13248.126204930595]"
2025-10-01,2810.5191092978175,"[-8568.713526748812, 14189.751745344445]"
2025-11-01,3147.29245149273,"[-8925.625680016139, 15220.210583001597]"
2025-12-01,3481.574581132598,"[-9238.474651323646, 16201.623813588842]"
2026-01-01,3827.2791610685736,"[-9548.020139983499, 17202.578462120644]"
2026-02-01,4179.961664847158,"[-9845.357890864525, 18205.28122055884]"
2026-03-01,4544.442344936639,"[-10141.684091984509, 19230.568781857786]"
2026-04-01,4915.734685468404,"[-10425.532229916167, 20257.001600852975]"
2026-05-01,5296.389980091772,"[-10703.564715870887, 21296.344676054432]"
2026-06-01,5685.438233679246,"[-10974.252732091189, 22345.12919944968]"
2026-07-01,6083.792316997856,"[-11239.751487829733, 23407.336121825447]"
2026-08-01,6490.578985061946,"[-11498.4963065119, 24479.65427663579]"
2026-09-01,6906.266840979068,"[-11751.744612058992, 25564.278294017127]"
2026-10-01,7330.654161167155,"[-11999.345367914511, 26660.653690248822]"
2026-11-01,7763.913406342079,"[-12241.801615199198, 27769.628427883355]"
2026-12-01,8205.890180272285,"[-12478.979676907356, 28890.760037451924]"
2027-01-01,8656.670690306584,"[-12711.18667766276, 30024.52805827593]"
2027-02-01,9116.214247997079,"[-12938.475118853246, 31170.903614847404]"
