date,prediction,confidence_interval
2025-03-01,167.86858603413788,"[146.76564913237317, 188.97152293590258]"
2025-04-01,164.93740194228232,"[143.39599751270913, 186.4788063718555]"
2025-05-01,166.4104234080103,"[144.81058744820436, 188.01025936781625]"
2025-06-01,167.69119243747068,"[146.01139385385574, 189.37099102108562]"
2025-07-01,168.8061570618698,"[147.03239996819661, 190.579914155543]"
2025-08-01,169.91554539814098,"[148.04414400740316, 191.7869467888788]"
2025-09-01,171.03801925621568,"[149.0662441904805, 193.00979432195086]"
2025-10-01,172.17038457728765,"[150.09523137190476, 194.24553778267054]"
2025-11-01,173.3116139195257,"[151.12999429549942, 195.493233543552]"
2025-12-01,174.46169092141633,"[152.170501060358, 196.75288078247468]"
2026-01-01,175.6206486788276,"[153.21677242627283, 198.02452493138236]"
2026-02-01,176.78849179189,"[154.26880010467895, 199.30818347910107]"
2026-03-01,177.96521969188098,"[155.32657188136415, 200.6038675023978]"
2026-04-01,179.1508321522307,"[156.39007745884726, 201.91158684561412]"
2026-05-01,180.34532916469865,"[157.45930828665018, 203.23135004274712]"
2026-06-01,181.5487107360174,"[158.5342573146627, 204.56316415737209]"
2026-07-01,182.76097686729054,"[159.61491894086328, 205.9070347937178]"
2026-08-01,183.98212755842286,"[160.70128898364106, 207.26296613320466]"
2026-09-01,185.21216280936505,"[161.79336464884648, 208.63096096988363]"
2026-10-01,186.4510826201143,"[162.89114449387165, 210.01102074635696]"
2026-11-01,187.69888699067198,"[163.99462839021083, 211.40314559113312]"
2026-12-01,188.9555759210384,"[165.10381748474612, 212.80733435733066]"
2027-01-01,190.22114941121345,"[166.2187141598861, 214.2235846625408]"
2027-02-01,191.49560746119718,"[167.3393219927115, 215.65189292968287]"
