date,prediction,confidence_interval
2025-03-01,220.93318537067313,"[166.95486524417652, 274.91150549716974]"
2025-04-01,231.68186224690515,"[153.25054274727756, 310.11318174653275]"
2025-05-01,239.27376239520052,"[122.14007595022302, 356.407448840178]"
2025-06-01,252.71771332651548,"[90.50729739803884, 414.9281292549921]"
2025-07-01,262.5089644656899,"[53.72239366424455, 471.2955352671353]"
2025-08-01,274.0661432806958,"[11.802022265452763, 536.3302642959388]"
2025-09-01,286.0771325310732,"[-32.64235859785731, 604.7966236600037]"
2025-10-01,297.60791731351435,"[-81.48228540969154, 676.6981200367202]"
2025-11-01,310.0855306943418,"[-133.34528612490186, 753.5163475135855]"
2025-12-01,322.5350496275584,"[-188.4225747721327, 833.4926740272494]"
2026-01-01,335.31504472172867,"[-246.7085527089323, 917.3386421523896]"
2026-02-01,348.4849294496365,"[-307.8295938677836, 1004.7994527670567]"
2026-03-01,361.8499610613128,"[-371.8935128065275, 1095.593434929153]"
2026-04-01,375.5784496908032,"[-438.71718522326415, 1189.8740846048706]"
2026-05-01,389.59562269379836,"[-508.23540209678146, 1287.4266474843782]"
2026-06-01,403.91148229728145,"[-580.4069962004426, 1388.2299607950054]"
2026-07-01,418.55355344822925,"[-655.138082356219, 1492.2451892526774]"
2026-08-01,433.4983950334302,"[-732.3917871315866, 1599.388577198447]"
2026-09-01,448.7640308744008,"[-812.1103109526209, 1709.6383727014224]"
2026-10-01,464.3495915021203,"[-894.24438752571, 1822.9435705299506]"
2026-11-01,480.2554406879254,"[-978.7547763386247, 1939.2656577144753]"
2026-12-01,496.48840594574267,"[-1065.597646954197, 2058.5744588456823]"
2027-01-01,513.0486589528672,"[-1154.737093435961, 2180.834411341695]"
2027-02-01,529.9400983397995,"[-1246.1380938548702, 2306.018290534469]"
