date,prediction,confidence_interval
2025-03-01,108.92436719771273,"[72.99787594232698, 144.85085845309845]"
2025-04-01,112.61191375060852,"[53.571252424016016, 171.65257507720102]"
2025-05-01,118.24447630127922,"[22.656116635927233, 213.8328359666312]"
2025-06-01,122.43555697164905,"[-9.812448527511634, 254.68356247080973]"
2025-07-01,127.54181799236427,"[-48.393492089402386, 303.4771280741309]"
2025-08-01,131.92325926027692,"[-89.72370777131934, 353.57022629187315]"
2025-09-01,136.72115605164407,"[-135.28483784413731, 408.72714994742546]"
2025-10-01,141.1412954553229,"[-183.75985935909864, 466.04245026974445]"
2025-11-01,145.7363698509246,"[-235.6225945321526, 527.0953342340018]"
2025-12-01,150.12176087957522,"[-290.2970870699377, 590.5406088290881]"
2026-01-01,154.5651242706462,"[-347.9042301737673, 657.0344787150598]"
2026-02-01,158.88019853190116,"[-408.16073469393353, 725.9211317577358]"
2026-03-01,163.19660294543658,"[-471.06388963018674, 797.4570955210598]"
2026-04-01,167.4241355157166,"[-536.4544628858346, 871.3027339172679]"
2026-05-01,171.62556776767988,"[-604.2896434470948, 947.5407789824545]"
2026-06-01,175.75721702757053,"[-674.466955160861, 1025.981389216002]"
2026-07-01,179.8494820468659,"[-746.9339643783626, 1106.6329284720944]"
2026-08-01,183.88120834915856,"[-821.6166742239232, 1189.3790909222403]"
2026-09-01,187.8671173243189,"[-898.4637047041737, 1274.1979393528115]"
2026-10-01,191.79696436427716,"[-977.4169826707026, 1361.0109113992569]"
2026-11-01,195.67787868681964,"[-1058.4294485961416, 1449.785205969781]"
2026-12-01,199.50489907274704,"[-1141.4529877378063, 1540.4627858833005]"
2027-01-01,203.28147803209364,"[-1226.4454292241185, 1633.0083852883058]"
2027-02-01,207.0052129648013,"[-1313.365534759594, 1727.3759606891967]"
