date,prediction,confidence_interval
2025-03-01,201.14987672954535,"[178.9522336812035, 223.34751977788721]"
2025-04-01,203.7226929976272,"[178.56268356682017, 228.88270242843424]"
2025-05-01,205.4682692426445,"[177.20415803999813, 233.7323804452909]"
2025-06-01,206.84868324341969,"[175.17802117776208, 238.5193453090773]"
2025-07-01,207.97966202752585,"[173.46254973032507, 242.49677432472663]"
2025-08-01,209.88476253291864,"[172.73969893748142, 247.02982612835586]"
2025-09-01,210.93450699678328,"[171.20230252184993, 250.66671147171664]"
2025-10-01,212.80110703574198,"[170.69876054847435, 254.9034535230096]"
2025-11-01,213.93298092086056,"[169.49879814981932, 258.3671636919018]"
2025-12-01,215.78932952055573,"[169.16749698527417, 262.4111620558373]"
2026-01-01,216.95939733929023,"[168.1752477771642, 265.74354690141627]"
2026-02-01,218.821486807019,"[167.9917822234909, 269.65119139054707]"
2026-03-01,220.02966926703442,"[167.16674827628202, 272.8925902577868]"
2026-04-01,221.89528843841686,"[167.0962634759071, 276.6943134009266]"
2026-05-01,223.14195589981776,"[166.412424250689, 279.8714875489465]"
2026-06-01,225.01199473245057,"[166.43413658570887, 283.5898528791923]"
2026-07-01,226.29602621747733,"[165.87118700653758, 286.7208654284171]"
2026-08-01,228.17146466320014,"[165.97050359051215, 290.37242573588816]"
2026-09-01,229.4920047884043,"[165.5135023007366, 293.470507276072]"
2026-10-01,231.37365015738186,"[165.67953327533888, 297.06776703942484]"
2026-11-01,232.72990667353852,"[165.31697899280266, 300.1428343542744]"
2026-12-01,234.61853787289024,"[165.54149605649138, 303.6955796892891]"
2027-01-01,236.00975008275273,"[165.2642656844501, 306.75523448105537]"
2027-02-01,237.90610740797018,"[165.5409089751032, 310.27130584083716]"
