date,prediction,confidence_interval
2025-03-01,122.7179944133984,"[101.01651362301816, 144.41947520377863]"
2025-04-01,122.1331390171723,"[100.2584053114424, 144.0078727229022]"
2025-05-01,124.35607380407433,"[102.44262499988784, 146.26952260826081]"
2025-06-01,123.88041748697007,"[101.80333528684896, 145.9574996870912]"
2025-07-01,126.00532516312349,"[103.88362849624048, 148.1270218300065]"
2025-08-01,125.64617350317617,"[103.36290148974919, 147.92944551660315]"
2025-09-01,127.6817803432509,"[105.34793354397348, 150.01562714252833]"
2025-10-01,127.43080325839225,"[104.93695422039525, 149.92465229638924]"
2025-11-01,129.38510229283617,"[106.83470435983948, 151.93550022583287]"
2025-12-01,129.2346302794623,"[106.52537197717666, 151.94388858174793]"
2026-01-01,131.11498058045473,"[108.34321649859177, 153.88674466231768]"
2026-02-01,131.05795243276518,"[108.12808540438456, 153.9878194611458]"
2026-03-01,132.87112939619047,"[109.87284210097673, 155.8694166914042]"
2026-04-01,132.90104395975257,"[109.74506770283176, 156.05702021667338]"
2026-05-01,134.65328559881002,"[111.42303723753984, 157.88353396008017]"
2026-06-01,134.76415735073275,"[111.37632668459085, 158.15198801687464]"
2026-07-01,136.46120691782255,"[112.99333106932875, 159.92908276631636]"
2026-08-01,136.64752507003732,"[113.0218981854612, 160.27315195461344]"
2026-09-01,138.29467029814083,"[114.58331653784697, 162.0060240584347]"
2026-10-01,138.55136114435842,"[114.68184060111619, 162.42088168760066]"
2026-11-01,140.1534703760338,"[116.19264234661267, 164.11429840545492]"
2026-12-01,140.47586262510876,"[116.35623035499866, 164.59549489521885]"
2027-01-01,142.03741807595716,"[117.82100603704797, 166.25383011486636]"
2027-02-01,142.4212109347962,"[118.04515813999038, 166.797263729602]"
