date,prediction,confidence_interval
2025-03-01,134.91247002651914,"[119.00234548552741, 150.82259456751086]"
2025-04-01,135.0216432150035,"[118.14129364347764, 151.90199278652938]"
2025-05-01,134.39875122870504,"[116.84544485262123, 151.95205760478885]"
2025-06-01,134.6023806855033,"[116.71005955554136, 152.49470181546525]"
2025-07-01,134.93334724837771,"[116.78545213292686, 153.08124236382855]"
2025-08-01,135.3880846027473,"[117.02899574457132, 153.7471734609233]"
2025-09-01,135.88816566363028,"[117.33684724917856, 154.439484078082]"
2025-10-01,136.41340982271575,"[117.67986971826511, 155.1469499271664]"
2025-11-01,136.9500298229541,"[118.03971810433644, 155.86034154157173]"
2025-12-01,137.49230980998684,"[118.40863445198224, 156.57598516799143]"
2026-01-01,138.03727905136995,"[118.78263968755307, 157.2919184151868]"
2026-02-01,138.5835543176624,"[119.15985688941078, 158.007251745914]"
2026-03-01,139.13045725252124,"[119.53935198753027, 158.7215625175122]"
2026-04-01,139.67766334772202,"[119.920660244332, 159.43466645111204]"
2026-05-01,140.22501552013205,"[120.30353981926064, 160.14649122100346]"
2026-06-01,140.77243815933429,"[120.68785761276362, 160.85701870590495]"
2026-07-01,141.3198947729467,"[121.07353332359338, 161.5662562223]"
2026-08-01,141.86736777098466,"[121.46051273058787, 162.27422281138143]"
2026-09-01,142.41484866956972,"[121.84875475097675, 162.9809425881627]"
2026-10-01,142.9623333780107,"[122.23822519365928, 163.68644156236212]"
2026-11-01,143.50981992361517,"[122.62889372089666, 164.39074612633368]"
2026-12-01,144.05730735513626,"[123.02073235921438, 165.09388235105814]"
2027-01-01,144.60479521386117,"[123.41371475681049, 165.79587567091184]"
2027-02-01,145.1522832785915,"[123.80781580204786, 166.49675075513517]"
