date,prediction,confidence_interval
2025-03-01,178.28926010293176,"[172.97457857388048, 183.60394163198305]"
2025-04-01,179.90822644195828,"[173.7983479504518, 186.01810493346474]"
2025-05-01,181.22048052042166,"[174.49810607786424, 187.94285496297908]"
2025-06-01,182.79311223002338,"[175.46376170789304, 190.12246275215372]"
2025-07-01,184.1315416612596,"[176.27329614980297, 191.98978717271623]"
2025-08-01,185.72351433351614,"[177.32872299351604, 194.11830567351623]"
2025-09-01,187.0911802931165,"[178.2191276468769, 195.96323293935612]"
2025-10-01,188.70285082241622,"[179.34190840493366, 198.06379323989879]"
2025-11-01,190.09957067858107,"[180.29772477121188, 199.90141658595027]"
2025-12-01,191.73112636934425,"[181.47521620545146, 201.98703653323705]"
2026-01-01,193.15671697380674,"[182.48710232603503, 203.82633162157845]"
2026-02-01,194.80833733609208,"[183.71140408478564, 205.90527058739852]"
2026-03-01,196.26262276597308,"[184.7731993221171, 207.75204620982905]"
2026-04-01,197.93448020822086,"[186.03901896225096, 209.82994145419076]"
2026-05-01,199.417291499363,"[187.14640087798517, 211.6881821207408]"
2026-06-01,201.10955161025834,"[188.45001150559315, 213.76909171492352]"
2026-07-01,202.6207264820156,"[189.599803236665, 215.64164972736623]"
2026-08-01,204.33354830025158,"[190.93848024299902, 217.72861635750414]"
2026-09-01,205.87293089111793,"[192.1282608413937, 219.61760094084215]"
2026-10-01,207.60646716448568,"[193.49995367825485, 221.7129806507165]"
2026-11-01,209.17390777818076,"[194.7278238736309, 223.6199916827306]"
2026-12-01,210.9283052124112,"[196.13095328152804, 225.72565714329437]"
2027-01-01,212.52366007401002,"[197.39538711515317, 227.65193303286688]"
2027-02-01,214.2990595717723,"[198.82871387051705, 229.76940527302753]"
