date,prediction,confidence_interval
2025-03-01,141.7173658159614,"[119.73980605176808, 163.6949255801547]"
2025-04-01,142.27811287802453,"[120.18547600853819, 164.37074974751087]"
2025-05-01,142.76932021586256,"[120.31669606212316, 165.22194436960197]"
2025-06-01,143.2605275537006,"[120.4535974899858, 166.0674576174154]"
2025-07-01,143.75173489153863,"[120.59591949943305, 166.9075502836442]"
2025-08-01,144.24294222937667,"[120.74342065945169, 167.74246379930165]"
2025-09-01,144.7341495672147,"[120.89587694612352, 168.57242218830586]"
2025-10-01,145.22535690505273,"[121.05308003464683, 169.39763377545864]"
2025-11-01,145.71656424289077,"[121.21483580096944, 170.2182926848121]"
2025-12-01,146.2077715807288,"[121.38096300242475, 171.03458015903286]"
2026-01-01,146.69897891856684,"[121.55129211190712, 171.84666572522656]"
2026-02-01,147.19018625640487,"[121.72566428429742, 172.65470822851233]"
2026-03-01,147.6813935942429,"[121.9039304372517, 173.4588567512341]"
2026-04-01,148.17260093208094,"[122.08595043125706, 174.25925143290482]"
2026-05-01,148.66380826991897,"[122.27159233615869, 175.05602420367924]"
2026-06-01,149.155015607757,"[122.46073177326679, 175.84929944224723]"
2026-07-01,149.64622294559504,"[122.65325132373722, 176.63919456745285]"
2026-08-01,150.13743028343308,"[122.84903999524428, 177.42582057162187]"
2026-09-01,150.6286376212711,"[123.04799274007567, 178.20928250246655]"
2026-10-01,151.11984495910914,"[123.2500100187169, 178.98967989950137]"
2026-11-01,151.61105229694718,"[123.45499740378426, 179.7671071901101]"
2026-12-01,152.1022596347852,"[123.66286521983855, 180.54165404973187]"
2027-01-01,152.59346697262325,"[123.87352821518515, 181.31340573006133]"
2027-02-01,153.08467431046128,"[124.08690526225534, 182.08244335866723]"
