date,prediction,confidence_interval
2025-03-01,170.37378371052452,"[146.04507437199845, 194.7024930490506]"
2025-04-01,174.14172885525818,"[148.17363815824834, 200.10981955226802]"
2025-05-01,177.17530650098158,"[148.97195478693948, 205.37865821502368]"
2025-06-01,178.10225520859518,"[146.2137268660734, 209.99078355111698]"
2025-07-01,180.6392334932684,"[146.583489626854, 214.69497735968278]"
2025-08-01,182.877958375494,"[146.53054108514522, 219.22537566584276]"
2025-09-01,184.82216150114715,"[146.1083213419935, 223.5360016603008]"
2025-10-01,187.08785464959345,"[146.30076179324854, 227.87494750593837]"
2025-11-01,189.2838407665525,"[146.4465479170919, 232.12113361601308]"
2025-12-01,191.4581637986631,"[146.62197371236977, 236.29435388495642]"
2026-01-01,193.7071742503228,"[146.9652851919765, 240.44906330866908]"
2026-02-01,195.95430554314805,"[147.34961780352035, 244.55899328277576]"
2026-03-01,198.21680869523152,"[147.7968570493011, 248.63676034116193]"
2026-04-01,200.50857354988028,"[148.32214948333024, 252.69499761643033]"
2026-05-01,202.815216507117,"[148.89959874840025, 256.7308342658337]"
2026-06-01,205.14134264021936,"[149.53256581371363, 260.7501194667251]"
2026-07-01,207.488697515179,"[150.2202916472749, 264.7571033830831]"
2026-08-01,209.85468377809062,"[150.956224623321, 268.75314293286027]"
2026-09-01,212.2403801285754,"[151.73953238145438, 272.7412278756964]"
2026-10-01,214.64594532397507,"[152.568282009745, 276.7236086382051]"
2026-11-01,217.07092930753748,"[153.43994133888094, 280.701917276194]"
2026-12-01,219.51556555853506,"[154.35316058533124, 284.6779705317389]"
2027-01-01,221.97985210448186,"[155.30642460624296, 288.6532796027208]"
2027-02-01,224.4637145357669,"[156.29827465475313, 292.6291544167807]"
