date,prediction,confidence_interval
2025-03-01,217.48824451788147,"[207.74258638009314, 227.2339026556698]"
2025-04-01,217.4713554803448,"[205.78585344482929, 229.15685751586034]"
2025-05-01,217.33167638671608,"[203.42249945730663, 231.24085331612554]"
2025-06-01,217.2335834824351,"[201.58963705859009, 232.87752990628013]"
2025-07-01,217.12169858587356,"[199.86893799102566, 234.37445918072146]"
2025-08-01,217.01467810835175,"[198.31145100554107, 235.71790521116242]"
2025-09-01,216.90623643439608,"[196.85598377789046, 236.9564890909017]"
2025-10-01,216.7984908413511,"[195.4914863528648, 238.10549532983742]"
2025-11-01,216.69072769823612,"[194.20003322196067, 239.18142217451157]"
2025-12-01,216.5831870988937,"[192.9715246590659, 240.19484953872148]"
2026-01-01,216.4757878306892,"[191.79710883813755, 241.15446682324085]"
2026-02-01,216.36855692864455,"[190.67015121859018, 242.06696263869893]"
2026-03-01,216.26148495996733,"[189.58518773691904, 242.93778218301563]"
2026-04-01,216.15457477824822,"[188.53777565468988, 243.77137390180656]"
2026-05-01,216.0478250983208,"[187.52420446832215, 244.57144572831945]"
2026-06-01,215.94123602984018,"[186.54135049374176, 245.3411215659386]"
2026-07-01,215.83480721303647,"[185.58654981058947, 246.08306461548347]"
2026-08-01,215.72853844677314,"[184.65751004135979, 246.7995668521865]"
2026-09-01,215.62242947695523,"[183.7522409125953, 247.49261804131515]"
2026-10-01,215.51648006781335,"[182.86900130111735, 248.16395883450934]"
2026-11-01,215.4106899778875,"[182.0062574468631, 248.8151225089119]"
2026-12-01,215.30505896811735,"[181.1626498459723, 249.4474680902624]"
2027-01-01,215.19958679911593,"[180.33696662760272, 250.06220697062915]"
2027-02-01,215.09427323208752,"[179.52812195619103, 250.660424507984]"
