date,prediction,confidence_interval
2025-03-01,195.77611152056582,"[192.748535037638, 198.80368800349365]"
2025-04-01,196.79938473669878,"[191.91683054488303, 201.68193892851454]"
2025-05-01,197.38008068282107,"[190.52072975935909, 204.23943160628306]"
2025-06-01,197.75355295745192,"[189.09559994482123, 206.4115059700826]"
2025-07-01,197.95817333584372,"[187.61639824728533, 208.29994842440212]"
2025-08-01,198.0646144603681,"[186.17266282750012, 209.95656609323606]"
2025-09-01,198.10157607046426,"[184.7729093910427, 211.43024274988582]"
2025-10-01,198.09486042609643,"[183.4324803612824, 212.75724049091048]"
2025-11-01,198.0587182055422,"[182.15181607100476, 213.96562034007962]"
2025-12-01,198.00357562915684,"[180.93023418339908, 215.0769170749146]"
2026-01-01,197.93587255383798,"[179.76408467756374, 216.10766043011222]"
2026-02-01,197.86000367840347,"[178.64931024970554, 217.0706971071014]"
2026-03-01,197.77879461035553,"[177.58152115751594, 217.97606806319513]"
2026-04-01,197.69412732978986,"[176.55652802455438, 218.83172663502535]"
2026-05-01,197.60722923397321,"[175.5704212600725, 219.64403720787394]"
2026-06-01,197.51891083798185,"[174.61966355279844, 220.41815812316526]"
2026-07-01,197.4297033890392,"[173.70108823924295, 221.15831853883543]"
2026-08-01,197.33995660618214,"[172.81188620855664, 221.86802700380764]"
2026-09-01,197.24990008401582,"[171.94957388807998, 222.55022627995166]"
2026-10-01,197.159684766976,"[171.1119590264007, 223.2074105075513]"
2026-11-01,197.06940977784214,"[170.29710550405946, 223.84171405162482]"
2026-12-01,196.979140222756,"[169.50330070846042, 224.4549797370516]"
2027-01-01,196.88891882888873,"[168.72902599453172, 225.04881166324574]"
2027-02-01,196.79877362021466,"[167.97293071013524, 225.62461653029408]"
