date,prediction,confidence_interval
2025-03-01,180.28032816690236,"[160.44454649241973, 200.116109841385]"
2025-04-01,175.05577701103152,"[147.99420819982416, 202.1173458222389]"
2025-05-01,170.2071765110194,"[138.20429711595975, 202.21005590607908]"
2025-06-01,165.70747383659915,"[129.99265447172408, 201.42229320147422]"
2025-07-01,161.531562837511,"[122.90465012747205, 200.15847554754993]"
2025-08-01,157.65614396340678,"[116.68673030551133, 198.62555762130222]"
2025-09-01,154.0595942637023,"[111.17511178655371, 196.9440767408509]"
2025-10-01,150.7218467420401,"[106.25404606917564, 195.18964741490456]"
2025-11-01,147.62427839221922,"[101.83668979041018, 193.4118669940283]"
2025-12-01,144.74960629088736,"[97.8550975862801, 191.64411499549462]"
2026-01-01,142.0817911672425,"[94.25446459621648, 189.90911773826852]"
2026-02-01,139.6059479117106,"[90.98956523148756, 188.2223305919336]"
2026-03-01,137.30826252428085,"[88.02242072126154, 186.59410432730016]"
2026-04-01,135.17591503911103,"[85.320698875218, 185.03113120300407]"
2026-05-01,133.19700799535934,"[82.85657325758307, 183.5374427331356]"
2026-06-01,131.36050005514517,"[80.60588331602159, 182.11511679426874]"
2026-07-01,129.6561443982592,"[78.54749903924119, 180.76478975727719]"
2026-08-01,128.07443154989522,"[76.66282908953053, 179.4860340102599]"
2026-09-01,126.6065363224104,"[74.93543240297112, 178.2776402418497]"
2026-10-01,125.24426857507473,"[73.35070624075013, 177.13783090939933]"
2026-11-01,123.98002751707303,"[71.89563195471726, 176.0644230794288]"
2026-12-01,122.80675929879274,"[70.55856515923176, 175.05495343835372]"
2027-01-01,121.71791765477712,"[69.32906065224215, 174.1067746573121]"
2027-02-01,120.70742737875108,"[68.19772494034936, 173.2171298171528]"
