date,prediction,confidence_interval
2025-03-01,129.53323528046067,"[120.69051468130361, 138.37595587961772]"
2025-04-01,129.03269277981258,"[117.84556966874007, 140.2198158908851]"
2025-05-01,128.81094389520825,"[115.87553651804957, 141.74635127236695]"
2025-06-01,128.59037826302688,"[114.1318536328195, 143.04890289323424]"
2025-07-01,128.37098956943154,"[112.54920040157698, 144.19277873728612]"
2025-08-01,128.15277153427593,"[111.08907543131902, 145.21646763723282]"
2025-09-01,127.93571791092465,"[109.72649641325134, 146.14493940859796]"
2025-10-01,127.71982248607434,"[108.44414590460721, 146.99549906754146]"
2025-11-01,127.50507907957584,"[107.22942415930586, 147.7807339998458]"
2025-12-01,127.29148154425727,"[106.07281757747435, 148.51014551104018]"
2026-01-01,127.07902376574809,"[104.96692883092221, 149.19111870057398]"
2026-02-01,126.86769966230403,"[103.90586740009806, 149.82953192451]"
2026-03-01,126.65750318463304,"[102.88484911688204, 150.43015725238405]"
2026-04-01,126.44842831572208,"[101.89992320670873, 150.99693342473543]"
2026-05-01,126.2404690706649,"[100.94778043220977, 151.53315770912005]"
2026-06-01,126.03361949649074,"[100.02561467305046, 152.04162431993103]"
2026-07-01,125.8278736719939,"[99.13102078754648, 152.52472655644132]"
2026-08-01,125.62322570756423,"[98.26191775643737, 152.98453365869108]"
2026-09-01,125.41966974501857,"[97.4164898477514, 153.42284964228574]"
2026-10-01,125.217199957433,"[96.5931408860826, 153.8412590287834]"
2026-11-01,125.0158105489761,"[95.79045822140682, 154.2411628765454]"
2026-12-01,124.81549575474304,"[95.00718399189557, 154.6238075175905]"
2027-01-01,124.61624984059048,"[94.24219195050188, 154.9903077306791]"
2027-02-01,124.41806710297251,"[93.49446859057616, 155.34166561536887]"
