date,prediction,confidence_interval
2025-03-01,399.4696901809725,"[362.8115770175198, 436.1278033444252]"
2025-04-01,431.70604995461383,"[368.6948294309999, 494.71727047822776]"
2025-05-01,480.9995516883988,"[371.1084208453693, 590.8906825314283]"
2025-06-01,529.0020247581476,"[355.6917001617621, 702.3123493545331]"
2025-07-01,583.7114822469692,"[328.2320012893483, 839.1909632045902]"
2025-08-01,658.8578554865962,"[307.2736722241956, 1010.4420387489969]"
2025-09-01,733.0502014987354,"[260.26592421635235, 1205.8344787811184]"
2025-10-01,818.2386156407204,"[206.477270945236, 1429.9999603362048]"
2025-11-01,915.4152821985373,"[141.64249346085467, 1689.18807093622]"
2025-12-01,1020.2227785953949,"[61.822580137677846, 1978.6229770531118]"
2026-01-01,1131.623275032417,"[-36.56234404757697, 2299.808894112411]"
2026-02-01,1256.6625851270953,"[-144.65097161128733, 2657.976141865478]"
2026-03-01,1388.242726101233,"[-273.58061217844784, 3050.066064380914]"
2026-04-01,1529.4328701688514,"[-418.88542722080774, 3477.7511675585106]"
2026-05-01,1680.7259914778429,"[-582.1251585368504, 3943.577141492536]"
2026-06-01,1841.7705616604112,"[-763.7597259984213, 4447.300849319244]"
2026-07-01,2010.968552375618,"[-967.0741467728999, 4989.011251524136]"
2026-08-01,2191.330448695525,"[-1188.7301745623345, 5571.391071953384]"
2026-09-01,2380.60517162208,"[-1432.7892874758772, 6193.999630720037]"
2026-10-01,2579.6895863516497,"[-1698.3800219348718, 6857.759194638171]"
2026-11-01,2788.5996081124126,"[-1986.6607199256273, 7563.859936150453]"
2026-12-01,3007.740366617572,"[-2297.5793450268625, 8313.060078262006]"
2027-01-01,3236.1973604243713,"[-2633.1621438352686, 9105.556864684011]"
2027-02-01,3475.1787513837057,"[-2992.451639194938, 9942.809141962349]"
