date,prediction,confidence_interval
2025-03-01,153.21319100054166,"[133.29153523015697, 173.13484677092634]"
2025-04-01,153.07857178241582,"[132.25296397983084, 173.9041795850008]"
2025-05-01,152.93727388968045,"[131.2548268800987, 174.6197208992622]"
2025-06-01,152.79642535921104,"[130.2949632153594, 175.2978875030627]"
2025-07-01,152.65603212754084,"[129.3693511912027, 175.94271306387898]"
2025-08-01,152.51609273055553,"[128.47464627935267, 176.5575391817584]"
2025-09-01,152.37660570119857,"[127.60803263203948, 177.14517877035766]"
2025-10-01,152.23756957714795,"[126.76711236539663, 177.70802678889928]"
2025-11-01,152.09898290080866,"[125.94982302451787, 178.24814277709945]"
2025-12-01,151.9608442192975,"[125.15437492534143, 178.7673135132536]"
2026-01-01,151.82315208442796,"[124.37920281407446, 179.26710135478146]"
2026-02-01,151.68590505269475,"[123.62292803467423, 179.74888207071527]"
2026-03-01,151.54910168525902,"[122.88432853827825, 180.21387483223978]"
2026-04-01,151.412740547933,"[122.1623148331777, 180.6631662626883]"
2026-05-01,151.27682021116516,"[121.45591049613407, 181.09772992619625]"
2026-06-01,151.14133925002506,"[120.76423622919151, 181.5184422708586]"
2026-07-01,151.00629624418846,"[120.08649670328981, 181.9260957850871]"
2026-08-01,150.8716897779226,"[119.42196961480428, 182.3214099410409]"
2026-09-01,150.73751844007103,"[118.76999651586222, 182.70504036427985]"
2026-10-01,150.60378082403918,"[118.12997507877127, 183.07758656930707]"
2026-11-01,150.47047552777929,"[117.50135252923607, 183.4395985263225]"
2026-12-01,150.3376011537759,"[116.88362003921216, 183.79158226833962]"
2027-01-01,150.20515630903117,"[116.27630791311927, 184.13400470494307]"
2027-02-01,150.07313960505024,"[115.67898143417571, 184.46729777592478]"
