date,prediction,confidence_interval
2025-03-01,276.2529931355941,"[239.5702121055882, 312.93577416560004]"
2025-04-01,267.50465093146914,"[217.54370754664677, 317.4655943162915]"
2025-05-01,259.41553512790114,"[200.4264509635064, 318.4046192922959]"
2025-06-01,251.93597009068978,"[186.20413755445335, 317.66780262692623]"
2025-07-01,245.02002346507734,"[174.0293875131824, 316.0106594169723]"
2025-08-01,238.6252241030341,"[163.42954282006804, 313.82090538600016]"
2025-09-01,232.71230124597437,"[154.09959641114762, 311.32500608080113]"
2025-10-01,227.24494336121222,"[145.82442402620853, 308.6654626962159]"
2025-11-01,222.18957515115997,"[138.44307665156327, 305.93607365075667]"
2025-12-01,217.51515136587332,"[131.8300655988186, 303.200237132928]"
2026-01-01,213.19296615273572,"[125.88457370086238, 300.5013586046091]"
2026-02-01,209.1964767724902,"[120.52376867806777, 297.86918486691263]"
2026-03-01,205.50114059905007,"[115.67841524533404, 295.32386595276614]"
2026-04-01,202.0842644020974,"[111.28985939205953, 292.8786694121353]"
2026-05-01,198.9248649869062,"[107.30787520742204, 290.5418547663903]"
2026-06-01,196.00354033557323,"[103.68907786408451, 288.31800280706193]"
2026-07-01,193.30235045832907,"[100.39572214667086, 286.2089787699873]"
2026-08-01,190.80470722323122,"[97.39477198978025, 284.2146424566822]"
2026-09-01,188.49527248767887,"[94.65716584546796, 282.3333791298898]"
2026-10-01,186.35986390616995,"[92.15722701770235, 280.5625007946376]"
2026-11-01,184.38536783586144,"[89.87218361871928, 278.89855205300364]"
2026-12-01,182.55965880508253,"[87.78177299020686, 277.3375446199582]"
2027-01-01,180.87152505025216,"[85.86791229372861, 275.8751378067757]"
2027-02-01,179.31059966392053,"[84.11442170324582, 274.5067776245952]"
