date,prediction,confidence_interval
2025-03-01,165.48906217162556,"[155.88002320731204, 175.0981011359391]"
2025-04-01,167.72848887540118,"[157.76015759060954, 177.69682016019283]"
2025-05-01,167.1872508171306,"[156.47147378469316, 177.90302784956805]"
2025-06-01,167.17526187748297,"[155.83348494585098, 178.51703880911495]"
2025-07-01,167.06795225477325,"[155.13704134990374, 178.99886315964275]"
2025-08-01,166.9734363671635,"[154.4728091531246, 179.4740635812024]"
2025-09-01,166.88235042886268,"[153.8525700380347, 179.91213081969065]"
2025-10-01,166.78571424773412,"[153.2387890828493, 180.33263941261893]"
2025-11-01,166.69540106512105,"[152.66392741656705, 180.72687471367504]"
2025-12-01,166.5995787389442,"[152.09285699285448, 181.1063004850339]"
2026-01-01,166.50950464638674,"[151.55412843596795, 181.46488085680554]"
2026-02-01,166.41456149660564,"[151.0181810377492, 181.81094195546208]"
2026-03-01,166.3247413320603,"[150.5094953252554, 182.13998733886524]"
2026-04-01,166.23064089731378,"[150.0030813502078, 182.45820044441976]"
2026-05-01,166.14110551515614,"[149.51996139983666, 182.76224963047562]"
2026-06-01,166.04781167162392,"[149.03886717321126, 183.05675617003658]"
2026-07-01,165.95858868814258,"[148.57789563871623, 183.33928173756894]"
2026-08-01,165.86606896766213,"[148.1188509437407, 183.61328699158355]"
2026-09-01,165.77718248903432,"[147.6773466489168, 183.87701832915184]"
2026-10-01,165.68540778586498,"[147.237751596353, 184.13306397537696]"
2026-11-01,165.59687878953164,"[146.81356319935978, 184.3801943797035]"
2026-12-01,165.50582298095122,"[146.39130925013754, 184.6203367117649]"
2027-01-01,165.41766967625657,"[145.98267783933437, 184.85266151317876]"
2027-02-01,165.32730928227625,"[145.57602610897328, 185.0785924555792]"
