date,prediction,confidence_interval
2025-03-01,166.34158865913932,"[158.30694746524597, 174.37622985303267]"
2025-04-01,168.74555056039992,"[158.59866996389673, 178.89243115690311]"
2025-05-01,170.4509005363433,"[159.5392101301797, 181.36259094250693]"
2025-06-01,172.15291161489571,"[160.93979106770672, 183.3660321620847]"
2025-07-01,173.4131341491584,"[162.07246160828265, 184.75380669003414]"
2025-08-01,174.8533726824262,"[163.44948139429852, 186.25726397055388]"
2025-09-01,175.96716685850703,"[164.5290192818844, 187.40531443512967]"
2025-10-01,177.3267769453053,"[165.86543113424943, 188.7881227563612]"
2025-11-01,178.40089270147757,"[166.92313233763053, 189.8786530653246]"
2025-12-01,179.7422975974902,"[168.2499819846534, 191.23461321032698]"
2026-01-01,180.81314489277165,"[169.3084775445776, 192.31781224096568]"
2026-02-01,182.15757872203798,"[170.6402383027055, 193.67491914137045]"
2026-03-01,183.2375282265507,"[171.70847562538196, 194.76658082771942]"
2026-04-01,184.59220823248623,"[173.05045540065413, 196.13396106431833]"
2026-05-01,185.6854598968199,"[174.1315745979288, 197.23934519571102]"
2026-06-01,187.05284075716943,"[175.48559335644896, 198.6200881578899]"
2026-07-01,188.16081863912956,"[176.58064539303228, 199.74099188522683]"
2026-08-01,189.5417370352006,"[177.94730478212193, 201.1361692882793]"
2026-09-01,190.66492216502013,"[179.05662331925444, 202.27322101078582]"
2026-10-01,192.05966508839904,"[180.43611078954677, 203.6832193872513]"
2026-11-01,193.19821814167665,"[181.55978722066018, 204.8366490626931]"
2026-12-01,194.60688582524512,"[182.95215099337435, 206.26162065711588]"
2027-01-01,195.76085866046478,"[184.09019569073087, 207.4315216301987]"
2027-02-01,197.18348787521504,"[185.4954377097408, 208.87153804068927]"
