date,prediction,confidence_interval
2025-03-01,260.6484012000566,"[253.46560311933965, 267.8311992807735]"
2025-04-01,260.22116500880054,"[250.96771174060925, 269.47461827699186]"
2025-05-01,262.12525329159075,"[250.82577798051304, 273.42472860266844]"
2025-06-01,260.37374550920583,"[246.58682737936027, 274.1606636390514]"
2025-07-01,261.6826775188935,"[246.35305543114254, 277.0122996066445]"
2025-08-01,260.42971324430357,"[243.27874969186598, 277.58067679674116]"
2025-09-01,261.32159662938165,"[242.85321630610116, 279.78997695266213]"
2025-10-01,260.4180722703055,"[240.469270486725, 280.366874053886]"
2025-11-01,261.01772864636445,"[239.89299010736676, 282.14246718536214]"
2025-12-01,260.35914906577597,"[237.9651462441357, 282.75315188741627]"
2026-01-01,260.7540560380388,"[237.28690280033632, 284.2212092757413]"
2026-02-01,260.26718867455133,"[235.67553461464206, 284.8588427344606]"
2026-03-01,260.5186523539237,"[234.9344135970113, 286.10289111083614]"
2026-04-01,260.1521741391503,"[233.5494502419112, 286.7548980363894]"
2026-05-01,260.30315908441315,"[232.7738374543129, 287.8324807145134]"
2026-06-01,260.02110159927054,"[231.55471918718294, 288.48748401135816]"
2026-07-01,260.10171821082986,"[230.76430724456227, 289.4391291770974]"
2026-08-01,259.8788739085411,"[229.6692599764252, 290.088487840657]"
2026-09-01,259.91022411329016,"[228.87727749415998, 290.9431707324203]"
2026-10-01,259.7289269005735,"[227.87695247237048, 291.5809013287766]"
2026-11-01,259.72579929146804,"[227.09200922462912, 292.35958935830695]"
2026-12-01,259.5736682898278,"[226.16547759401234, 292.98185898564327]"
2027-01-01,259.5464269383054,"[225.39295966392396, 293.6998942126868]"
2027-02-01,259.41478526288233,"[224.52509482643512, 294.30447569932954]"
