date,prediction,confidence_interval
2025-03-01,132.1393287656359,"[118.43239697200653, 145.84626055926526]"
2025-04-01,133.40270841057844,"[119.31836623743902, 147.48705058371786]"
2025-05-01,134.6754983183209,"[120.21906301491566, 149.13193362172615]"
2025-06-01,135.9576984888633,"[121.13408688613642, 150.78131009159017]"
2025-07-01,137.24930892220559,"[122.063081203979, 152.43553664043216]"
2025-08-01,138.5503296183478,"[123.00572683074228, 154.09493240595333]"
2025-09-01,139.86076057728994,"[123.96173697358435, 155.75978418099552]"
2025-10-01,141.180601799032,"[124.93085289177246, 157.43035070629153]"
2025-11-01,142.50985328357396,"[125.91284030301908, 159.10686626412883]"
2025-12-01,143.84851503091585,"[126.9074863551462, 160.7895437066855]"
2026-01-01,145.19658704105765,"[127.91459705849209, 162.47857702362322]"
2026-02-01,146.55406931399938,"[128.93399509655245, 164.1741435314463]"
2026-03-01,147.920961849741,"[129.9655179492227, 165.8764057502593]"
2026-04-01,149.29726464828252,"[131.0090162760258, 167.58551302053925]"
2026-05-01,150.68297770962397,"[132.06435251684186, 169.30160290240607]"
2026-06-01,152.07810103376534,"[133.1313996756029, 171.02480239192778]"
2026-07-01,153.48263462070662,"[134.2100402586981, 172.75522898271515]"
2026-08-01,154.89657847044782,"[135.30016534483804, 174.4929915960576]"
2026-09-01,156.31993258298894,"[136.40167376713282, 176.23819139884506]"
2026-10-01,157.75269695832998,"[137.51447139137412, 177.99092252528584]"
2026-11-01,159.19487159647093,"[138.63847047713278, 179.75127271580908]"
2026-12-01,160.6464564974118,"[139.7735891104249, 181.51932388439872]"
2027-01-01,162.1074516611526,"[140.91975069845452, 183.29515262385067]"
2027-02-01,163.57785708769327,"[142.0768835183885, 185.07883065699804]"
