date,prediction,confidence_interval
2025-03-01,124.93642452216451,"[105.09000345745741, 144.78284558687162]"
2025-04-01,124.85283376278042,"[104.624819992819, 145.08084753274184]"
2025-05-01,124.76947358312536,"[104.16897832641303, 145.3699688398377]"
2025-06-01,124.68634334715998,"[103.72198109939237, 145.6507055949276]"
2025-07-01,124.60344242059942,"[103.28337577980818, 145.92350906139066]"
2025-08-01,124.52077017090845,"[102.85274914442985, 146.18879119738705]"
2025-09-01,124.43832596729663,"[102.42972260677719, 146.44692932781606]"
2025-10-01,124.35610918071356,"[102.0139482377882, 146.6982701236389]"
2025-11-01,124.27411918384398,"[101.60510535745546, 146.9431330102325]"
2025-12-01,124.19235535110306,"[101.20289760025955, 147.18181310194657]"
2026-01-01,124.11081705863162,"[100.80705037619958, 147.41458374106367]"
2026-02-01,124.02950368429136,"[100.4173086640417, 147.641698704541]"
2026-03-01,123.94841460766007,"[100.03343508507706, 147.86339413024308]"
2026-04-01,123.86754921002697,"[99.65520821493784, 148.0798902051161]"
2026-05-01,123.78690687438792,"[99.28242109841577, 148.29139265036008]"
2026-06-01,123.7064869854408,"[98.91487993817444, 148.49809403270717]"
2026-07-01,123.62628892958072,"[98.55240293305852, 148.70017492610293]"
2026-08-01,123.54631209489538,"[98.19481924561956, 148.8978049441712]"
2026-09-01,123.46655587116041,"[97.84196808168275, 149.09114366063807]"
2026-10-01,123.38701964983471,"[97.49369786741661, 149.2803414322528]"
2026-11-01,123.3077028240558,"[97.14986551154712, 149.46554013656447]"
2026-12-01,123.22860478863517,"[96.81033574216983, 149.6468738351005]"
2027-01-01,123.1497249400537,"[96.47498050912478, 149.82446937098263]"
2027-02-01,123.07106267645706,"[96.14367844416556, 149.99844690874858]"
