date,prediction,confidence_interval
2025-03-01,207.5031180654239,"[199.00468380992706, 216.00155232092075]"
2025-04-01,210.47842764958543,"[200.27521994541533, 220.68163535375552]"
2025-05-01,211.44723576478202,"[199.18547089474436, 223.7090006348197]"
2025-06-01,213.1420494155156,"[199.23152972622034, 227.05256910481086]"
2025-07-01,214.60366264338987,"[199.10022507158976, 230.10710021518997]"
2025-08-01,216.16896224634854,"[199.17331700946235, 233.16460748323473]"
2025-09-01,217.71980061150222,"[199.27796490509562, 236.16163631790883]"
2025-10-01,219.29778436733773,"[199.44594775101055, 239.1496209836649]"
2025-11-01,220.88843335630963,"[199.64573877509181, 242.13112793752745]"
2025-12-01,222.49695846344102,"[199.8726254086866, 245.12129151819545]"
2026-01-01,224.1216574096237,"[200.11575429985564, 248.12756051939178]"
2026-02-01,225.76325500096547,"[200.3686448977044, 251.15786510422654]"
2026-03-01,227.4216239384405,"[200.6249004987798, 254.21834737810119]"
2026-04-01,229.0969360815173,"[200.87929502602339, 257.3145771370112]"
2026-05-01,230.7892582606002,"[201.1271103257543, 260.4514061954461]"
2026-06-01,232.49869417987307,"[201.36416838205304, 263.6332199776931]"
2026-07-01,234.22533459781138,"[201.58667566408675, 266.863993531536]"
2026-08-01,235.96927481789174,"[201.79117106420512, 270.1473785715784]"
2026-09-01,237.73060854792408,"[201.97446402246823, 273.48675307337993]"
2026-10-01,239.50943005592762,"[202.13359498255764, 276.8852651292976]"
2026-11-01,241.30583341324248,"[202.26580173765444, 280.3458650888305]"
2026-12-01,243.1199127602591,"[202.36849381597466, 283.87133170454354]"
2027-01-01,244.95176221312565,"[202.43923158695756, 287.46429283929376]"
2027-02-01,246.80147589650133,"[202.47570940198133, 291.12724239102135]"
