date,prediction,confidence_interval
2025-03-01,173.5522809623167,"[165.26693866957874, 181.83762325505467]"
2025-04-01,173.37412292175435,"[162.22581303964387, 184.52243280386483]"
2025-05-01,177.05091235674232,"[161.77036071077956, 192.33146400270508]"
2025-06-01,178.98604334760176,"[158.8107165743569, 199.16137012084664]"
2025-07-01,179.69319676639154,"[153.51390212013092, 205.87249141265215]"
2025-08-01,181.78358952853995,"[149.91246630081085, 213.65471275626905]"
2025-09-01,184.03374648563587,"[145.6155335246704, 222.45195944660134]"
2025-10-01,185.61963479820244,"[140.2911698167783, 230.94809977962657]"
2025-11-01,187.42774049116773,"[134.75045954149527, 240.10502144084018]"
2025-12-01,189.5561205615598,"[129.2632964545148, 249.8489446686048]"
2026-01-01,191.524622067113,"[123.1223172771707, 259.9269268570553]"
2026-02-01,193.46547363252543,"[116.64998360014859, 270.2809636649023]"
2026-03-01,195.56370469043208,"[109.97238988677161, 281.1550194940925]"
2026-04-01,197.69153608014477,"[102.99873787158661, 292.3843342887029]"
2026-05-01,199.8020946882627,"[95.65146156556997, 303.9527278109555]"
2026-06-01,201.97802902995446,"[88.06532768436976, 315.89073037553914]"
2026-07-01,204.2119181611835,"[80.21009870626388, 328.2137376161031]"
2026-08-01,206.4675492932056,"[72.0679714202729, 340.8671271661383]"
2026-09-01,208.76164317073727,"[63.65368835536873, 353.8695979861058]"
2026-10-01,211.10738491690515,"[54.994266576376305, 367.22050325743396]"
2026-11-01,213.49210008008367,"[46.073065974693264, 380.9111341854741]"
2026-12-01,215.91497633862576,"[36.89866456643847, 394.93128811081306]"
2027-01-01,218.38308696605839,"[27.47946456010439, 409.2867093720124]"
2027-02-01,220.895237573778,"[17.819679047872796, 423.9707960996832]"
