date,prediction,confidence_interval
2025-03-01,143.82023378433007,"[131.56374260691297, 156.07672496174717]"
2025-04-01,145.39572376379297,"[131.2956583823145, 159.49578914527143]"
2025-05-01,144.4162458656855,"[127.72422178728583, 161.1082699440852]"
2025-06-01,144.41701054413096,"[125.85404197887236, 162.97997910938955]"
2025-07-01,144.04439879560076,"[123.68070125120295, 164.40809633999856]"
2025-08-01,143.8166922294796,"[121.85786033130636, 165.77552412765286]"
2025-09-01,143.53543410796925,"[120.08970027736163, 166.98116793857687]"
2025-10-01,143.2766021326357,"[118.45235047347545, 168.10085379179597]"
2025-11-01,143.01109492053686,"[116.89224107648054, 169.12994876459317]"
2025-12-01,142.75004522950547,"[115.41105339376657, 170.08903706524438]"
2026-01-01,142.48918048219596,"[113.99387077998234, 170.9844901844096]"
2026-02-01,142.2301267542364,"[112.63506743808693, 171.82518607038588]"
2026-03-01,141.9722516173864,"[111.32767768476634, 172.61682555000647]"
2026-04-01,141.71578746083048,"[110.06687404659804, 173.36470087506294]"
2026-05-01,141.46063559178492,"[108.848261459704, 174.07300972386582]"
2026-06-01,141.2068241372233,"[107.6682504164823, 174.7453978579643]"
2026-07-01,140.95433271606134,"[106.5237136503925, 175.3849517817302]"
2026-08-01,140.7031595707582,"[105.4119663194318, 175.9943528220846]"
2026-09-01,140.45329586280775,"[104.33065906267683, 176.57593266293867]"
2026-10-01,140.20473551456527,"[103.27773023018483, 177.1317407989457]"
2026-11-01,139.9574714406182,"[102.25135468270832, 177.6635881985281]"
2026-12-01,139.7114969905121,"[101.24990819067084, 178.17308579035335]"
2027-01-01,139.4668053960843,"[100.27193673156452, 178.6616740606041]"
2027-02-01,139.22338998282157,"[99.31613226116004, 179.13064770448312]"
