date,prediction,confidence_interval
2025-03-01,188.78976405152264,"[180.8714839031883, 196.70804419985697]"
2025-04-01,190.76517995440503,"[182.45272605479437, 199.0776338540157]"
2025-05-01,191.96479274407537,"[182.8533884413977, 201.07619704675304]"
2025-06-01,193.3435428874343,"[183.58465113853893, 203.10243463632966]"
2025-07-01,194.69323305586042,"[184.30078345084186, 205.08568266087897]"
2025-08-01,196.0592546943155,"[185.06672622261917, 207.05178316601186]"
2025-09-01,197.4317115025475,"[185.86276620371882, 209.00065680137618]"
2025-10-01,198.81276108445644,"[186.68864841611955, 210.93687375279333]"
2025-11-01,200.2019330365106,"[187.54090454415626, 212.86296152886496]"
2025-12-01,201.59932991668308,"[188.417449316565, 214.78121051680114]"
2026-01-01,203.00492936515482,"[189.31641753169723, 216.69344119861242]"
2026-02-01,204.41873625684187,"[190.2362918489448, 218.60118066473893]"
2026-03-01,205.84074952890884,"[191.17578760285485, 220.50571145496284]"
2026-04-01,207.27096941307647,"[192.13381343454145, 222.4081253916115]"
2026-05-01,208.7093958588247,"[193.1094317817281, 224.30935993592132]"
2026-06-01,210.15602887716798,"[194.10183088387723, 226.21022687045874]"
2026-07-01,211.61086846570493,"[195.11030259889947, 228.11143433251038]"
2026-08-01,213.0739146249591,"[196.13422507268768, 230.0136041772305]"
2026-09-01,214.54516735481633,"[197.17304892923653, 231.91728578039613]"
2026-10-01,216.02462665530152,"[198.22628616818764, 233.8229671424154]"
2026-11-01,217.51229252640928,"[199.2935011446621, 235.73108390815648]"
2026-12-01,219.00816496814073,"[200.37430317523393, 237.64202676104753]"
2027-01-01,220.51224398049564,"[201.468340426144, 239.55614753484727]"
2027-02-01,222.02452956347406,"[202.5752948227924, 241.47376430415574]"
