date,prediction,confidence_interval
2025-03-01,635.508144428145,"[580.9607484626515, 690.0555403936385]"
2025-04-01,639.1089500717028,"[579.8297909897572, 698.3881091536484]"
2025-05-01,645.0717089358167,"[584.1514166587173, 705.9920012129161]"
2025-06-01,647.7454473573134,"[583.6457225202786, 711.8451721943483]"
2025-07-01,647.572493770706,"[576.9167070475652, 718.2282804938469]"
2025-08-01,650.0245319643801,"[575.5053751103612, 724.543688818399]"
2025-09-01,653.2896068322622,"[575.9593409965753, 730.619872667949]"
2025-10-01,655.5619746008276,"[574.9637809958821, 736.1601682057732]"
2025-11-01,657.2787793451605,"[572.9807163299687, 741.5768423603523]"
2025-12-01,659.585914684645,"[572.1092880915749, 747.0625412777151]"
2026-01-01,662.1032422730318,"[571.7592561398732, 752.4472284061904]"
2026-02-01,664.3583653750385,"[571.0950610704166, 757.6216696796604]"
2026-03-01,666.4973083923043,"[570.2989490266602, 762.6956677579483]"
2026-04-01,668.7758685136221,"[569.8040229154562, 767.7477141117879]"
2026-05-01,671.104094397964,"[569.477618931346, 772.730569864582]"
2026-06-01,673.3661550300462,"[569.1197540598039, 777.6125560002886]"
2026-07-01,675.6031468361738,"[568.7801535474365, 782.4261401249111]"
2026-08-01,677.8738559501292,"[568.5513344969838, 787.1963774032745]"
2026-09-01,680.1558517028811,"[568.398900772756, 791.9128026330063]"
2026-10-01,682.4214543823276,"[568.2743809641945, 796.5685278004607]"
2026-11-01,684.681593413287,"[568.1890950321899, 801.1740917943841]"
2026-12-01,686.9499365643408,"[568.1620142897084, 805.7378588389731]"
2027-01-01,689.2207898205031,"[568.1829274091444, 810.2586522318618]"
2027-02-01,691.4876152788129,"[568.2391217287077, 814.7361088289181]"
