date,prediction,confidence_interval
2025-03-01,141.9729701228309,"[132.77477442466292, 151.17116582099888]"
2025-04-01,141.8644065828261,"[131.333514980079, 152.39529818557318]"
2025-05-01,141.75647965769514,"[130.08518350055795, 153.42777581483233]"
2025-06-01,141.64884750305654,"[128.94449732022824, 154.35319768588485]"
2025-07-01,141.54150931383188,"[127.8870408105154, 155.19597781714836]"
2025-08-01,141.4344642871415,"[126.89651763307704, 155.97241094120596]"
2025-09-01,141.32771162229864,"[125.96140408880188, 156.6940191557954]"
2025-10-01,141.22125052080327,"[125.07319199488053, 157.36930904672602]"
2025-11-01,141.11508018633634,"[124.22538537390182, 158.00477499877087]"
2025-12-01,141.00919982475367,"[123.41288968860259, 158.60550996090473]"
2026-01-01,140.90360864408,"[122.63162074180426, 159.17559654635576]"
2026-02-01,140.7983058545032,"[121.87824373904262, 159.7183679699638]"
2026-03-01,140.69329066836823,"[121.14999316707934, 160.23658816965713]"
2026-04-01,140.5885623001713,"[120.44454483988414, 160.73257976045846]"
2026-05-01,140.48411996655398,"[119.75992274648502, 161.20831718662293]"
2026-06-01,140.3799628862974,"[119.09442978104752, 161.66549599154726]"
2026-07-01,140.27609028031628,"[118.4465952685544, 162.10558529207816]"
2026-08-01,140.17250137165328,"[117.81513455885167, 162.5298681844549]"
2026-09-01,140.06919538547302,"[117.19891745860672, 162.93947331233932]"
2026-10-01,139.96617154905638,"[116.59694324583609, 163.33539985227668]"
2026-11-01,139.86342909179467,"[116.0083206620792, 163.71853752151014]"
2026-12-01,139.7609672451839,"[115.43225172038603, 164.08968276998178]"
2027-01-01,139.65878524281905,"[114.86801847491994, 164.44955201071818]"
2027-02-01,139.55688232038827,"[114.3149721152623, 164.79879252551424]"
