date,prediction,confidence_interval
2025-03-01,253.23533736637845,"[231.5715471113288, 274.8991276214281]"
2025-04-01,252.83594863266063,"[230.5063587830111, 275.1655384823101]"
2025-05-01,254.0231455442463,"[230.94159265576246, 277.1046984327301]"
2025-06-01,253.3843774576524,"[229.19794082308414, 277.57081409222064]"
2025-07-01,254.60235024948696,"[229.42464986032113, 279.78005063865277]"
2025-08-01,254.1071315219486,"[227.5109668692001, 280.7032961746971]"
2025-09-01,255.21918690007698,"[227.3128444669151, 283.1255293332389]"
2025-10-01,254.85920274853405,"[225.2467568576717, 284.4716486393964]"
2025-11-01,255.88025430868393,"[224.65604640838228, 287.1044622089856]"
2025-12-01,255.6391084419021,"[222.44976632017006, 288.82845056363414]"
2026-01-01,256.5845381594673,"[221.50930158564805, 291.65977473328655]"
2026-02-01,256.447929623857,"[219.17727090300045, 293.7185883447136]"
2026-03-01,257.33099097336793,"[217.92889765630508, 296.7330842904308]"
2026-04-01,257.2866403587427,"[215.4843185582743, 299.0889621592111]"
2026-05-01,258.1187094410132,"[213.9654920783476, 302.2719268036788]"
2026-06-01,258.1560775852785,"[211.41904837468724, 304.8931067958698]"
2026-07-01,258.9469181803894,"[209.66188884870394, 308.23194751207484]"
2026-08-01,259.05695964128483,"[207.02173177054294, 311.0921875120267]"
2026-09-01,259.8149517026608,"[205.0532455396751, 314.57665786564644]"
2026-10-01,259.98990305447353,"[202.32543834320091, 317.65436776574614]"
2026-11-01,260.72223883912176,"[200.16817394243597, 321.2763037358076]"
2026-12-01,260.95543697167795,"[197.357209772793, 324.5536641705629]"
2027-01-01,261.6682893731899,"[195.02999376924907, 328.30658497713074]"
2027-02-01,261.95401554339566,"[192.13924360460237, 331.76878748218894]"
