date,prediction,confidence_interval
2025-03-01,148.62524087700535,"[124.38461933035767, 172.86586242365303]"
2025-04-01,138.06604462206846,"[113.0020263235113, 163.13006292062562]"
2025-05-01,141.72980446459957,"[113.85363246729375, 169.60597646190539]"
2025-06-01,144.05470042045133,"[112.64028928321405, 175.4691115576886]"
2025-07-01,142.50513686880925,"[109.1146251066366, 175.8956486309819]"
2025-08-01,144.35540443853375,"[108.3326440402464, 180.3781648368211]"
2025-09-01,144.9454214687281,"[106.47255129098428, 183.41829164647194]"
2025-10-01,145.31905213970484,"[104.59989926554195, 186.03820501386772]"
2025-11-01,146.2834378837602,"[103.20763446034684, 189.35924130717356]"
2025-12-01,146.86601288042417,"[101.52536366711652, 192.2066620937318]"
2026-01-01,147.52874534783655,"[99.95175154026754, 195.10573915540556]"
2026-02-01,148.2543056304508,"[98.43814995159848, 198.07046130930314]"
2026-03-01,148.896937385716,"[96.87214459285309, 200.9217301785789]"
2026-04-01,149.57320567922596,"[95.34736755275561, 203.79904380569633]"
2026-05-01,150.24434249913642,"[93.82402723191866, 206.6646577663542]"
2026-06-01,150.89956205883135,"[92.29358137097314, 209.50554274668957]"
2026-07-01,151.56016989214697,"[90.77082174787824, 212.3495180364157]"
2026-08-01,152.2134570141909,"[89.24267824350186, 215.18423578487995]"
2026-09-01,152.86155184915185,"[87.70981263838561, 218.0132910599181]"
2026-10-01,153.50698751133774,"[86.17256259159302, 220.84141243108246]"
2026-11-01,154.14689173229854,"[84.62718100840681, 223.66660245619028]"
2026-12-01,154.7823631964287,"[83.07349140314464, 226.49123498971272]"
2027-01-01,155.41333839017014,"[81.51030817159561, 229.31636860874465]"
2027-02-01,156.0392731822635,"[79.93623618178978, 232.14231018273725]"
