date,prediction,confidence_interval
2025-03-01,242.32407662113707,"[230.11900037947214, 254.529152862802]"
2025-04-01,242.2671350956171,"[227.65234010049767, 256.88193009073655]"
2025-05-01,242.09606551688665,"[225.48176972165643, 258.71036131211685]"
2025-06-01,242.03508488005835,"[223.58987638994597, 260.4802933701707]"
2025-07-01,241.8685358929962,"[221.8089395246961, 261.9281322612963]"
2025-08-01,241.80384204169707,"[220.21335604171878, 263.39432804167535]"
2025-09-01,241.6414984022227,"[218.66268091225115, 264.62031589219424]"
2025-10-01,241.57339275834823,"[217.25536933552124, 265.8914161811752]"
2025-11-01,241.41496276795618,"[215.86197620952308, 266.9679493263893]"
2025-12-01,241.3437241117786,"[214.58776880619334, 268.0996794173639]"
2026-01-01,241.18893785419758,"[213.3110091342521, 269.06686657414303]"
2026-02-01,241.11482402037188,"[212.13728788947094, 270.0923601512728]"
2026-03-01,240.9634317302949,"[210.9517397208184, 270.9751237397714]"
2026-04-01,240.88668117683605,"[209.85734861735037, 271.9160137363217]"
2026-05-01,240.73845173082947,"[208.7458345525166, 272.7310689091423]"
2026-06-01,240.65928499057517,"[207.71614295150528, 273.60242702964507]"
2026-07-01,240.51400451101566,"[206.666393954356, 274.3616150676753]"
2026-08-01,240.43262553437654,"[205.69079496994487, 275.1744560988082]"
2026-09-01,240.29009609795054,"[204.69367335612273, 275.8865188397784]"
2026-10-01,240.20669349508978,"[203.7641933656932, 276.6491936244864]"
2026-11-01,240.06673193802362,"[202.81266744393636, 277.32079643211085]"
2026-12-01,239.98148012799908,"[201.92313743924052, 278.03982281675763]"
2027-01-01,239.843916940775,"[201.01165225660625, 278.67618162494375]"
2027-02-01,239.7569772146116,"[200.15718635026738, 279.35676807895584]"
